seqnum;now;rtptime;deadline;packet_len;payload_len
0;21540986000;11676666666;12176666666;10240;10228
1;21541124000;11676666666;12176666666;10240;10228
4;21541364000;11707788888;12207788888;10240;10228
5;21541385000;11707788888;12207788888;10240;10228
6;21541568000;11707788888;12207788888;10240;10228
7;21541588000;11707788888;12207788888;10240;10228
8;21541765000;11707788888;12207788888;10240;10228
9;21541784000;11707788888;12207788888;10240;10228
10;21541970000;11707811111;12207811111;10240;10228
11;21541984000;11708133333;12208133333;10240;10228
12;21542184000;11708133333;12208133333;10240;10228
13;21542417000;11708133333;12208133333;10240;10228
14;21542438000;11749455555;12249455555;10240;10228
15;21542583000;11749455555;12249455555;10240;10228
17;21542608000;11749455555;12249455555;10240;10228
18;21542787000;11749455555;12249455555;10240;10228
19;21542796000;11749455555;12249455555;10240;10228
20;21542955000;11749455555;12249455555;10240;10228
21;21543171000;11749466666;12249466666;10240;10228
23;21543186000;11749922222;12249922222;10240;10228
25;21543377000;11791111111;12291111111;10240;10228
26;21543398000;11791111111;12291111111;10240;10228
27;21543620000;11791111111;12291111111;10240;10228
28;21543642000;11791111111;12291111111;10240;10228
29;21543804000;11791111111;12291111111;10240;10228
30;21543991000;11791111111;12291111111;10240;10228
31;21544008000;11791111111;12291111111;10240;10228
32;21544230000;11791133333;12291133333;10240;10228
33;21544236000;11791455555;12291455555;10240;10228
34;21544430000;11791455555;12291455555;10240;10228
35;21544435000;11791455555;12291455555;10240;10228
36;21544641000;11832777777;12332777777;10240;10228
38;21544649000;11832777777;12332777777;10240;10228
39;21544845000;11832777777;12332777777;10240;10228
40;21545018000;11832777777;12332777777;10240;10228
41;21545023000;11832777777;12332777777;10240;10228
42;21545260000;11832777777;12332777777;10240;10228
43;21545265000;11832788888;12332788888;10240;10228
44;21545467000;11833122222;12333122222;10240;10228
45;21545488000;11833122222;12333122222;10240;10228
46;21545679000;11833122222;12333122222;10240;10228
47;21545699000;11874444444;12374444444;10240;10228
48;21545876000;11874444444;12374444444;10240;10228
49;21546058000;11874444444;12374444444;10240;10228
50;21546064000;11874444444;12374444444;10240;10228
51;21546255000;11874444444;12374444444;10240;10228
52;21546262000;11874444444;12374444444;10240;10228
53;21546516000;11874444444;12374444444;10240;10228
54;21546525000;11874455555;12374455555;10240;10228
55;21546721000;11874766666;12374766666;10240;10228
56;21546915000;11874766666;12374766666;10240;10228
57;21546936000;11874766666;12374766666;10240;10228
58;21547132000;11916111111;12416111111;10240;10228
59;21547153000;11916111111;12416111111;10240;10228
60;21547285000;11916111111;12416111111;10240;10228
61;21547490000;11916111111;12416111111;10240;10228
62;21547497000;11916111111;12416111111;10240;10228
63;21547697000;11916111111;12416111111;10240;10228
65;21547702000;11916122222;12416122222;10240;10228
66;21547903000;11916411111;12416411111;10240;10228
67;21547909000;11916411111;12416411111;10240;10228
68;21548109000;11916411111;12416411111;10240;10228
69;21548121000;11957777777;12457777777;10240;10228
70;21548313000;11957777777;12457777777;10240;10228
71;21548565000;11957777777;12457777777;10240;10228
72;21548585000;11957777777;12457777777;10240;10228
73;21548763000;11957777777;12457777777;10240;10228
74;21548774000;11957777777;12457777777;10240;10228
75;21548940000;11957777777;12457777777;10240;10228
76;21548951000;11957788888;12457788888;10240;10228
77;21549189000;11958111111;12458111111;10240;10228
78;21549211000;11958111111;12458111111;10240;10228
79;21549393000;11958111111;12458111111;10240;10228
80;21842556000;11999444444;12499444444;10240;10228
81;21842779000;11999444444;12499444444;10240;10228
82;21842954000;11999444444;12499444444;10240;10228
83;21842963000;11999444444;12499444444;10240;10228
84;21843175000;11999444444;12499444444;10240;10228
85;21843185000;11999444444;12499444444;10240;10228
86;21843382000;11999444444;12499444444;10240;10228
87;21843421000;11999455555;12499455555;10240;10228
88;21843588000;11999766666;12499766666;10240;10228
89;21843780000;11999766666;12499766666;10240;10228
90;21843789000;11999766666;12499766666;10240;10228
91;21843956000;12041111111;12541111111;10240;10228
92;21844206000;12041111111;12541111111;10240;10228
93;21844218000;12041111111;12541111111;10240;10228
94;21844402000;12041111111;12541111111;10240;10228
95;21844425000;12041111111;12541111111;10240;10228
96;21844611000;12041111111;12541111111;10240;10228
97;21844631000;12041111111;12541111111;10240;10228
98;21844815000;12041122222;12541122222;10240;10228
99;21844836000;12041433333;12541433333;10240;10228
100;21845022000;12041433333;12541433333;10240;10228
101;21845228000;12041433333;12541433333;10240;10228
102;21845249000;12082777777;12582777777;10240;10228
104;21845435000;12082777777;12582777777;10240;10228
105;21845458000;12082777777;12582777777;10240;10228
106;21845640000;12082777777;12582777777;10240;10228
107;21845849000;12082777777;12582777777;10240;10228
108;21845859000;12082777777;12582777777;10240;10228
109;21846018000;12082788888;12582788888;10240;10228
110;21846027000;12083055555;12583055555;10240;10228
111;21846257000;12083055555;12583055555;10240;10228
112;21846277000;12083055555;12583055555;10240;10228
113;21846465000;12124444444;12624444444;10240;10228
114;21846708000;12124444444;12624444444;10240;10228
115;21846717000;12124444444;12624444444;10240;10228
116;21846871000;12124444444;12624444444;10240;10228
117;21846881000;12124444444;12624444444;10240;10228
118;21847058000;12124444444;12624444444;10240;10228
119;21847292000;12124444444;12624444444;10240;10228
120;21847303000;12124455555;12624455555;10240;10228
121;21847308000;12124755555;12624755555;10240;10228
122;21847505000;12124755555;12624755555;10240;10228
123;21847696000;12124755555;12624755555;10240;10228
124;21847707000;12166111111;12666111111;10240;10228
126;21847870000;12166111111;12666111111;10240;10228
127;21848080000;12166111111;12666111111;10240;10228
128;21848101000;12166111111;12666111111;10240;10228
129;21848311000;12166111111;12666111111;10240;10228
130;21848333000;12166111111;12666111111;10240;10228
131;21848517000;12166122222;12666122222;10240;10228
132;21848538000;12166411111;12666411111;10240;10228
133;21848730000;12166411111;12666411111;10240;10228
134;21848742000;12166411111;12666411111;10240;10228
135;21848899000;12207777777;12707777777;10240;10228
136;21849136000;12207777777;12707777777;10240;10228
139;21849155000;12207777777;12707777777;10240;10228
141;21849348000;12207777777;12707777777;10240;10228
142;21849368000;12207788888;12707788888;10240;10228
143;21849554000;12208055555;12708055555;10240;10228
144;21849575000;12208055555;12708055555;10240;10228
145;21849759000;12208055555;12708055555;10240;10228
146;21849932000;12249444444;12749444444;10240;10228
147;21849942000;12249444444;12749444444;10240;10228
148;21850167000;12249444444;12749444444;10240;10228
149;21850186000;12249444444;12749444444;10240;10228
150;21850374000;12249444444;12749444444;10240;10228
151;21850379000;12249444444;12749444444;10240;10228
152;21850575000;12249444444;12749444444;10240;10228
153;21850580000;12249455555;12749455555;10240;10228
154;21850797000;12249777777;12749777777;10240;10228
155;21850951000;12249777777;12749777777;10240;10228
156;21850956000;12249777777;12749777777;10240;10228
157;21851190000;12291111111;12791111111;10240;10228
158;21851208000;12291111111;12791111111;10240;10228
159;22144067000;12291111111;12791111111;10240;10228
161;22144277000;12291111111;12791111111;10240;10228
162;22144475000;12291111111;12791111111;10240;10228
163;22144701000;12291111111;12791111111;10240;10228
164;22144727000;12291122222;12791122222;10240;10228
165;22144885000;12291422222;12791422222;10240;10228
166;22144896000;12291422222;12791422222;10240;10228
167;22145055000;12291422222;12791422222;10240;10228
168;22145311000;12332777777;12832777777;10240;10228
169;22145503000;12332777777;12832777777;10240;10228
170;22145523000;12332777777;12832777777;10240;10228
171;22145719000;12332777777;12832777777;10240;10228
172;22145917000;12332777777;12832777777;10240;10228
173;22145928000;12332777777;12832777777;10240;10228
174;22146089000;12332777777;12832777777;10240;10228
175;22146109000;12332788888;12832788888;10240;10228
177;22146339000;12333100000;12833100000;10240;10228
180;22146534000;12374444444;12874444444;10240;10228
183;22146737000;12374444444;12874444444;10240;10228
184;22146909000;12374444444;12874444444;10240;10228
185;22146919000;12374444444;12874444444;10240;10228
186;22147153000;12374455555;12874455555;10240;10228
187;22147364000;12374744444;12874744444;10240;10228
188;22147561000;12374744444;12874744444;10240;10228
189;22147583000;12374744444;12874744444;10240;10228
190;22147725000;12416111111;12916111111;10240;10228
191;22147741000;12416111111;12916111111;10240;10228
192;22147912000;12416111111;12916111111;10240;10228
193;22148182000;12416111111;12916111111;10240;10228
194;22148201000;12416111111;12916111111;10240;10228
195;22148391000;12416111111;12916111111;10240;10228
197;22148400000;12416122222;12916122222;10240;10228
198;22148600000;12416388888;12916388888;10240;10228
199;22148796000;12416388888;12916388888;10240;10228
200;22148807000;12416388888;12916388888;10240;10228
201;22148967000;12457777777;12957777777;10240;10228
202;22148977000;12457777777;12957777777;10240;10228
203;22149211000;12457777777;12957777777;10240;10228
204;22149230000;12457777777;12957777777;10240;10228
205;22149425000;12457777777;12957777777;10240;10228
206;22149633000;12457777777;12957777777;10240;10228
207;22149646000;12457777777;12957777777;10240;10228
208;22149790000;12457788888;12957788888;10240;10228
209;22149803000;12458066666;12958066666;10240;10228
210;22149996000;12458066666;12958066666;10240;10228
211;22150237000;12458066666;12958066666;10240;10228
212;22150257000;12499444444;12999444444;10240;10228
213;22150443000;12499444444;12999444444;10240;10228
215;22150464000;12499444444;12999444444;10240;10228
216;22150649000;12499444444;12999444444;10240;10228
217;22150660000;12499444444;12999444444;10240;10228
218;22150821000;12499444444;12999444444;10240;10228
219;22150835000;12499455555;12999455555;10240;10228
221;22151025000;12499777777;12999777777;10240;10228
223;22151270000;12541111111;13041111111;10240;10228
224;22151289000;12541111111;13041111111;10240;10228
225;22151472000;12541111111;13041111111;10240;10228
226;22151491000;12541111111;13041111111;10240;10228
227;22151678000;12541111111;13041111111;10240;10228
228;22151689000;12541111111;13041111111;10240;10228
229;22151838000;12541111111;13041111111;10240;10228
230;22152056000;12541133333;13041133333;10240;10228
231;22152062000;12541444444;13041444444;10240;10228
232;22152292000;12541444444;13041444444;10240;10228
233;22152297000;12541444444;13041444444;10240;10228
234;22152495000;12582777777;13082777777;10240;10228
235;22152500000;12582777777;13082777777;10240;10228
236;22152699000;12582777777;13082777777;10240;10228
237;22152868000;12582777777;13082777777;10240;10228
238;22445597000;12582777777;13082777777;10240;10228
239;22445797000;12582777777;13082777777;10240;10228
240;22445817000;12582777777;13082777777;10240;10228
241;22446011000;12582788888;13082788888;10240;10228
243;22446214000;12583077777;13083077777;10240;10228
245;22446419000;12624444444;13124444444;10240;10228
246;22446619000;12624444444;13124444444;10240;10228
247;22446641000;12624444444;13124444444;10240;10228
248;22446829000;12624444444;13124444444;10240;10228
250;22447178000;12624444444;13124444444;10240;10228
251;22447375000;12624444444;13124444444;10240;10228
252;22447395000;12624455555;13124455555;10240;10228
253;22447589000;12624777777;13124777777;10240;10228
254;22447795000;12624777777;13124777777;10240;10228
255;22447804000;12624777777;13124777777;10240;10228
256;22447962000;12666111111;13166111111;10240;10228
257;22447973000;12666111111;13166111111;10240;10228
258;22448204000;12666111111;13166111111;10240;10228
259;22448225000;12666111111;13166111111;10240;10228
260;22448403000;12666111111;13166111111;10240;10228
261;22448622000;12666111111;13166111111;10240;10228
262;22448641000;12666111111;13166111111;10240;10228
264;22448823000;12666400000;13166400000;10240;10228
265;22448833000;12666400000;13166400000;10240;10228
266;22448992000;12666400000;13166400000;10240;10228
267;22449233000;12707777777;13207777777;10240;10228
268;22449254000;12707777777;13207777777;10240;10228
269;22449436000;12707777777;13207777777;10240;10228
270;22449459000;12707777777;13207777777;10240;10228
271;22449648000;12707777777;13207777777;10240;10228
272;22449668000;12707777777;13207777777;10240;10228
273;22449853000;12707777777;13207777777;10240;10228
274;22450021000;12707788888;13207788888;10240;10228
275;22450032000;12708044444;13208044444;10240;10228
276;22450256000;12708044444;13208044444;10240;10228
277;22450277000;12708044444;13208044444;10240;10228
278;22450461000;12749444444;13249444444;10240;10228
279;22450679000;12749444444;13249444444;10240;10228
280;22450689000;12749444444;13249444444;10240;10228
281;22450848000;12749444444;13249444444;10240;10228
282;22450857000;12749444444;13249444444;10240;10228
283;22451058000;12749444444;13249444444;10240;10228
284;22451293000;12749444444;13249444444;10240;10228
285;22451314000;12749455555;13249455555;10240;10228
286;22451319000;12749766666;13249766666;10240;10228
289;22451492000;12791111111;13291111111;10240;10228
291;22451718000;12791111111;13291111111;10240;10228
292;22451903000;12791111111;13291111111;10240;10228
293;22451914000;12791111111;13291111111;10240;10228
294;22452126000;12791111111;13291111111;10240;10228
295;22452328000;12791111111;13291111111;10240;10228
296;22452347000;12791122222;13291122222;10240;10228
297;22452352000;12791388888;13291388888;10240;10228
298;22452530000;12791388888;13291388888;10240;10228
