seqnum;now;rtptime;deadline
1;14199388000;10406488888;10906488888
2;14199391000;10406488888;10906488888
3;14302923000;10437688888;10937688888
54;14716886000;10604344444;11104344444
124;14716918000;10896000000;11396000000
125;14716926000;10896000000;11396000000
126;14716928000;10896000000;11396000000
127;14716931000;10896000000;11396000000
128;14716933000;10896000000;11396000000
129;14716936000;10896000000;11396000000
130;14716938000;10896000000;11396000000
131;14800804000;10896011111;11396011111
145;14800814000;10937955555;11437955555
146;14800834000;10979333333;11479333333
147;14800847000;10979333333;11479333333
148;14800849000;10979333333;11479333333
149;14800851000;10979333333;11479333333
150;14800853000;10979333333;11479333333
151;14800855000;10979333333;11479333333
152;14800856000;10979333333;11479333333
153;14800974000;10979344444;11479344444
155;14800983000;10979677777;11479677777
156;14800985000;10979677777;11479677777
157;14801000000;11021000000;11521000000
158;14801002000;11021000000;11521000000
159;14801003000;11021000000;11521000000
160;14801004000;11021000000;11521000000
161;14801006000;11021000000;11521000000
162;14801007000;11021000000;11521000000
163;14801009000;11021000000;11521000000
164;14883959000;11021011111;11521011111
212;14883982000;11229333333;11729333333
213;14883984000;11229333333;11729333333
215;15051598000;11229333333;11729333333
216;15051604000;11229333333;11729333333
217;15051606000;11229333333;11729333333
218;15051607000;11229333333;11729333333
219;15051959000;11229344444;11729344444
221;15051984000;11229677777;11729677777
222;15051987000;11229677777;11729677777
224;15086173000;11271000000;11771000000
225;15086180000;11271000000;11771000000
226;15086182000;11271000000;11771000000
227;15086183000;11271000000;11771000000
228;15086185000;11271000000;11771000000
229;15086187000;11271000000;11771000000
230;15086300000;11271011111;11771011111
231;15086318000;11271311111;11771311111
232;15086320000;11271311111;11771311111
233;15086321000;11271311111;11771311111
234;15116075000;11312666666;11812666666
293;15223613000;11521000000;12021000000
294;15223621000;11521000000;12021000000
295;15223623000;11521000000;12021000000
296;15223813000;11521011111;12021011111
297;15223818000;11521277777;12021277777
298;15223819000;11521277777;12021277777
299;15223821000;11521277777;12021277777
300;15229327000;11562666666;12062666666
301;15229333000;11562666666;12062666666
302;15229334000;11562666666;12062666666
303;15229336000;11562666666;12062666666
304;15229338000;11562666666;12062666666
305;15229340000;11562666666;12062666666
306;15229341000;11562666666;12062666666
307;15229549000;11562677777;12062677777
309;15229553000;11562966666;12062966666
310;15229554000;11562966666;12062966666
311;15248948000;11604333333;12104333333
312;15248956000;11604333333;12104333333
313;15248957000;11604333333;12104333333
314;15248959000;11604333333;12104333333
315;15248960000;11604333333;12104333333
316;15399832000;11604333333;12104333333
317;15400086000;11604333333;12104333333
318;15450814000;11604344444;12104344444
368;15450819000;11812666666;12312666666
369;15450820000;11812666666;12312666666
370;15450821000;11812666666;12312666666
371;15450822000;11812666666;12312666666
372;15450823000;11812666666;12312666666
373;15653084000;11812677777;12312677777
374;15653088000;11812955555;12312955555
375;15653089000;11812955555;12312955555
376;15653090000;11812955555;12312955555
377;15686560000;11854333333;12354333333
378;15686563000;11854333333;12354333333
379;15686565000;11854333333;12354333333
381;15686693000;11854333333;12354333333
382;15686696000;11854333333;12354333333
385;15686820000;11854666666;12354666666
386;15686823000;11854666666;12354666666
387;15686824000;11854666666;12354666666
