seqnum;now;rtptime;deadline
1;23493552000;10496677777;10996677777
3;23597233000;10527600000;11027600000
49;23768299000;10694244444;11194244444
50;23768318000;10694244444;11194244444
51;23768320000;10694244444;11194244444
52;23768322000;10694244444;11194244444
54;23768446000;10694255555;11194255555
56;23768454000;10694577777;11194577777
57;23768455000;10694577777;11194577777
62;23787407000;10735911111;11235911111
63;23787411000;10735911111;11235911111
64;23787413000;10735911111;11235911111
65;23808430000;10735933333;11235933333
134;23904020000;10986211111;11486211111
135;23920222000;11027577777;11527577777
136;23920232000;11027577777;11527577777
137;23920234000;11027577777;11527577777
138;23920235000;11027577777;11527577777
139;23920237000;11027577777;11527577777
140;23920238000;11027577777;11527577777
141;23920240000;11027577777;11527577777
143;23920389000;11027877777;11527877777
144;23920393000;11027877777;11527877777
145;23920394000;11027877777;11527877777
146;23946284000;11069255555;11569255555
147;23946294000;11069255555;11569255555
148;23946296000;11069255555;11569255555
149;23946298000;11069255555;11569255555
150;23946299000;11069255555;11569255555
151;23946301000;11069255555;11569255555
152;23946302000;11069255555;11569255555
153;23946545000;11069266666;11569266666
154;23946553000;11069588888;11569588888
155;23946557000;11069588888;11569588888
156;23946558000;11069588888;11569588888
157;23961986000;11110911111;11610911111
158;24092950000;11110911111;11610911111
159;24093062000;11110911111;11610911111
160;24093257000;11110911111;11610911111
161;24093458000;11110911111;11610911111
162;24093657000;11110911111;11610911111
163;24093659000;11110911111;11610911111
164;24144353000;11110922222;11610922222
213;24144365000;11319244444;11819244444
214;24144366000;11319244444;11819244444
215;24144368000;11319244444;11819244444
216;24144369000;11319244444;11819244444
217;24144370000;11319244444;11819244444
218;24144372000;11319244444;11819244444
219;24345884000;11319255555;11819255555
221;24345895000;11319611111;11819611111
222;24345897000;11319611111;11819611111
223;24380129000;11360911111;11860911111
224;24380132000;11360911111;11860911111
225;24380133000;11360911111;11860911111
226;24380135000;11360911111;11860911111
227;24380136000;11360911111;11860911111
228;24380137000;11360911111;11860911111
229;24380139000;11360911111;11860911111
230;24380339000;11360933333;11860933333
231;24380354000;11361222222;11861222222
232;24380355000;11361222222;11861222222
235;24409989000;11402577777;11902577777
294;24516888000;11610922222;12110922222
295;24516891000;11610922222;12110922222
296;24517097000;11610933333;12110933333
297;24517112000;11611222222;12111222222
298;24517113000;11611222222;12111222222
299;24517114000;11611222222;12111222222
