seqnum;now;rtptime;deadline
1;21542707000;11676666666;12176666666
5;21622833000;11707788888;12207788888
57;21785199000;11874766666;12374766666
58;21820366000;11916111111;12416111111
59;21820369000;11916111111;12416111111
60;21820370000;11916111111;12416111111
61;21820374000;11916111111;12416111111
62;21820375000;11916111111;12416111111
63;21820376000;11916111111;12416111111
65;21820699000;11916122222;12416122222
66;21820714000;11916411111;12416411111
67;21820715000;11916411111;12416411111
68;21820716000;11916411111;12416411111
69;21851508000;11957777777;12457777777
133;21953560000;12166411111;12666411111
134;21953564000;12166411111;12666411111
135;21969640000;12207777777;12707777777
136;21969644000;12207777777;12707777777
139;21969645000;12207777777;12707777777
141;21969646000;12207777777;12707777777
142;21969780000;12207788888;12707788888
143;21969785000;12208055555;12708055555
144;21969786000;12208055555;12708055555
145;21969787000;12208055555;12708055555
146;21987218000;12249444444;12749444444
147;21987221000;12249444444;12749444444
148;21987222000;12249444444;12749444444
149;21987223000;12249444444;12749444444
150;21987224000;12249444444;12749444444
151;21987225000;12249444444;12749444444
152;21987226000;12249444444;12749444444
153;21987359000;12249455555;12749455555
154;21987364000;12249777777;12749777777
155;21987365000;12249777777;12749777777
156;21987366000;12249777777;12749777777
157;22004024000;12291111111;12791111111
158;22004027000;12291111111;12791111111
159;22144091000;12291111111;12791111111
161;22144299000;12291111111;12791111111
162;22144509000;12291111111;12791111111
163;22144723000;12291111111;12791111111
164;22195142000;12291122222;12791122222
213;22195148000;12499444444;12999444444
215;22396733000;12499444444;12999444444
216;22396735000;12499444444;12999444444
217;22396736000;12499444444;12999444444
218;22396737000;12499444444;12999444444
219;22396863000;12499455555;12999455555
221;22396869000;12499777777;12999777777
223;22431172000;12541111111;13041111111
224;22431175000;12541111111;13041111111
225;22431176000;12541111111;13041111111
226;22431177000;12541111111;13041111111
227;22431178000;12541111111;13041111111
228;22431179000;12541111111;13041111111
229;22431180000;12541111111;13041111111
230;22431272000;12541133333;13041133333
231;22431278000;12541444444;13041444444
232;22431279000;12541444444;13041444444
233;22431280000;12541444444;13041444444
234;22460944000;12582777777;13082777777
294;22565956000;12791111111;13291111111
295;22565960000;12791111111;13291111111
296;22566084000;12791122222;13291122222
297;22566089000;12791388888;13291388888
