seqnum;now;rtptime;deadline
1;7917146000;7087122222;7587122222
12;8053369000;7118911111;7618911111
91;8091277000;7451877777;7951877777
92;8091293000;7451877777;7951877777
93;8091295000;7451877777;7951877777
94;8091297000;7451877777;7951877777
95;8091299000;7451877777;7951877777
96;8091302000;7451877777;7951877777
97;8091303000;7451877777;7951877777
98;8329713000;7451888888;7951888888
168;8329725000;7743533333;8243533333
169;8329727000;7743533333;8243533333
170;8329728000;7743533333;8243533333
171;8329729000;7743533333;8243533333
172;8329731000;7743533333;8243533333
173;8329733000;7743533333;8243533333
174;8329734000;7743533333;8243533333
175;8329839000;7743544444;8243544444
176;8329845000;7743866666;8243866666
177;8329847000;7743866666;8243866666
178;8329848000;7743866666;8243866666
179;8329862000;7785233333;8285233333
180;8329864000;7785233333;8285233333
181;8329877000;7785233333;8285233333
182;8329878000;7785233333;8285233333
183;8329880000;7785233333;8285233333
184;8329882000;7785233333;8285233333
185;8329883000;7785233333;8285233333
186;8329944000;7785255555;8285255555
187;8329949000;7785611111;8285611111
188;8329951000;7785611111;8285611111
189;8329952000;7785611111;8285611111
190;8329961000;7826877777;8326877777
191;8329963000;7826877777;8326877777
192;8329975000;7826877777;8326877777
193;8329977000;7826877777;8326877777
194;8329978000;7826877777;8326877777
195;8329980000;7826877777;8326877777
196;8329981000;7826877777;8326877777
197;8342103000;7826888888;8326888888
198;8342110000;7827166666;8327166666
199;8342111000;7827166666;8327166666
200;8342113000;7827166666;8327166666
201;8375593000;7868544444;8368544444
202;8375600000;7868544444;8368544444
203;8375602000;7868544444;8368544444
204;8375603000;7868544444;8368544444
205;8375604000;7868544444;8368544444
206;8375606000;7868544444;8368544444
207;8375607000;7868544444;8368544444
208;8375733000;7868555555;8368555555
209;8375738000;7868833333;8368833333
210;8375740000;7868833333;8368833333
211;8375741000;7868833333;8368833333
212;8411412000;7910200000;8410200000
222;8411547000;7910533333;8410533333
223;8436256000;7951866666;8451866666
224;8436260000;7951866666;8451866666
225;8436262000;7951866666;8451866666
226;8436263000;7951866666;8451866666
227;8436264000;7951866666;8451866666
228;8436266000;7951866666;8451866666
229;8436267000;7951866666;8451866666
230;8436485000;7951877777;8451877777
231;8436500000;7952188888;8452188888
232;8436502000;7952188888;8452188888
233;8436503000;7952188888;8452188888
234;8477194000;7993533333;8493533333
235;8477211000;7993533333;8493533333
236;8477213000;7993533333;8493533333
237;8477214000;7993533333;8493533333
238;8477216000;7993533333;8493533333
239;8477217000;7993533333;8493533333
240;8477219000;7993533333;8493533333
241;8489961000;7993544444;8493544444
245;8489977000;8035200000;8535200000
246;8489979000;8035200000;8535200000
247;8489980000;8035200000;8535200000
248;8489982000;8035200000;8535200000
249;8489984000;8035200000;8535200000
250;8489985000;8035200000;8535200000
251;8489986000;8035200000;8535200000
252;8527564000;8035211111;8535211111
253;8527569000;8035533333;8535533333
254;8527571000;8035533333;8535533333
255;8527573000;8035533333;8535533333
256;8559193000;8076922222;8576922222
257;8559197000;8076922222;8576922222
258;8559199000;8076922222;8576922222
259;8559200000;8076922222;8576922222
260;8559201000;8076922222;8576922222
261;8559203000;8076922222;8576922222
262;8559204000;8076922222;8576922222
263;8559434000;8076977777;8576977777
264;8559449000;8077255555;8577255555
265;8559451000;8077255555;8577255555
266;8559452000;8077255555;8577255555
267;8598448000;8118566666;8618566666
268;8598452000;8118566666;8618566666
269;8598454000;8118566666;8618566666
270;8598455000;8118566666;8618566666
271;8598456000;8118566666;8618566666
272;8598458000;8118566666;8618566666
273;8598459000;8118566666;8618566666
274;8599005000;8118577777;8618577777
275;8599020000;8118844444;8618844444
276;8599022000;8118844444;8618844444
277;8599023000;8118844444;8618844444
278;8640125000;8160211111;8660211111
279;8640128000;8160211111;8660211111
280;8640130000;8160211111;8660211111
281;8640143000;8160211111;8660211111
282;8640144000;8160211111;8660211111
283;8640145000;8160211111;8660211111
284;8640147000;8160211111;8660211111
285;8640303000;8160233333;8660233333
286;8640309000;8160566666;8660566666
287;8640311000;8160566666;8660566666
288;8640313000;8160566666;8660566666
289;8681820000;8201866666;8701866666
290;8681824000;8201866666;8701866666
291;8681825000;8201866666;8701866666
292;8681826000;8201866666;8701866666
293;8681828000;8201866666;8701866666
294;8681829000;8201866666;8701866666
295;8681831000;8201866666;8701866666
296;8682032000;8201888888;8701888888
297;8682051000;8202188888;8702188888
298;8682052000;8202188888;8702188888
299;8682054000;8202188888;8702188888
300;8723307000;8243533333;8743533333
301;8723310000;8243533333;8743533333
302;8723312000;8243533333;8743533333
303;8723313000;8243533333;8743533333
304;8723314000;8243533333;8743533333
305;8723316000;8243533333;8743533333
306;8723317000;8243533333;8743533333
307;8723519000;8243544444;8743544444
308;8723535000;8243822222;8743822222
309;8723536000;8243822222;8743822222
310;8723538000;8243822222;8743822222
311;8764954000;8285233333;8785233333
312;8764958000;8285233333;8785233333
313;8764961000;8285233333;8785233333
314;8764963000;8285233333;8785233333
315;8764965000;8285233333;8785233333
316;8764967000;8285233333;8785233333
317;8764968000;8285233333;8785233333
318;8765066000;8285277777;8785277777
319;8765071000;8285611111;8785611111
320;8765073000;8285611111;8785611111
321;8765075000;8285611111;8785611111
322;8806511000;8326900000;8826900000
323;8806515000;8326900000;8826900000
324;8806516000;8326900000;8826900000
325;8806518000;8326900000;8826900000
326;8806519000;8326900000;8826900000
327;8806521000;8326900000;8826900000
328;8806522000;8326900000;8826900000
329;8806637000;8326944444;8826944444
330;8806644000;8327233333;8827233333
331;8806645000;8327233333;8827233333
332;8806647000;8327233333;8827233333
333;8848272000;8368566666;8868566666
334;8848276000;8368566666;8868566666
335;8848277000;8368566666;8868566666
336;8848278000;8368566666;8868566666
337;8848279000;8368566666;8868566666
338;8848280000;8368566666;8868566666
339;8848281000;8368566666;8868566666
340;8848487000;8368611111;8868611111
341;8848503000;8368900000;8868900000
342;8848504000;8368900000;8868900000
343;8848505000;8368900000;8868900000
344;8889788000;8410222222;8910222222
345;8889792000;8410222222;8910222222
346;8889793000;8410222222;8910222222
347;8889794000;8410222222;8910222222
348;8889795000;8410222222;8910222222
349;8889796000;8410222222;8910222222
350;8889797000;8410222222;8910222222
351;8890006000;8410255555;8910255555
352;8890021000;8410611111;8910611111
353;8890022000;8410611111;8910611111
354;8890023000;8410611111;8910611111
355;8931587000;8451866666;8951866666
356;8931591000;8451866666;8951866666
357;8931592000;8451866666;8951866666
358;8931593000;8451866666;8951866666
359;8931594000;8451866666;8951866666
360;8931595000;8451866666;8951866666
361;8931596000;8451866666;8951866666
362;8931803000;8451877777;8951877777
363;8931810000;8452155555;8952155555
364;8931811000;8452155555;8952155555
365;8931812000;8452155555;8952155555
366;8973266000;8493533333;8993533333
367;8973270000;8493533333;8993533333
368;8973271000;8493533333;8993533333
369;8973272000;8493533333;8993533333
370;8973273000;8493533333;8993533333
371;8973274000;8493533333;8993533333
372;8973275000;8493533333;8993533333
373;8973482000;8493555555;8993555555
374;8973488000;8493800000;8993800000
375;8973490000;8493800000;8993800000
376;8973491000;8493800000;8993800000
377;9014874000;8535222222;9035222222
378;9014878000;8535222222;9035222222
379;9014879000;8535222222;9035222222
380;9014880000;8535222222;9035222222
381;9014881000;8535222222;9035222222
382;9014882000;8535222222;9035222222
383;9014883000;8535222222;9035222222
384;9015092000;8535277777;9035277777
385;9015108000;8535600000;9035600000
386;9015109000;8535600000;9035600000
387;9015110000;8535600000;9035600000
388;9056552000;8576900000;9076900000
389;9056555000;8576900000;9076900000
390;9056556000;8576900000;9076900000
391;9056577000;8576900000;9076900000
392;9056578000;8576900000;9076900000
393;9056579000;8576900000;9076900000
394;9056580000;8576900000;9076900000
395;9056815000;8576944444;9076944444
396;9056831000;8577222222;9077222222
397;9056832000;8577222222;9077222222
398;9056833000;8577222222;9077222222
399;9102195000;8618566666;9118566666
400;9102205000;8618566666;9118566666
401;9102209000;8618566666;9118566666
402;9102211000;8618566666;9118566666
403;9102214000;8618566666;9118566666
404;9102216000;8618566666;9118566666
405;9102219000;8618566666;9118566666
406;9109302000;8618611111;9118611111
407;9109314000;8618888888;9118888888
408;9109316000;8618888888;9118888888
409;9109317000;8618888888;9118888888
410;9139870000;8660222222;9160222222
411;9139881000;8660222222;9160222222
412;9139883000;8660222222;9160222222
413;9139885000;8660222222;9160222222
414;9139895000;8660222222;9160222222
415;9139896000;8660222222;9160222222
416;9139898000;8660222222;9160222222
417;9140001000;8660277777;9160277777
418;9140006000;8660644444;9160644444
419;9140008000;8660644444;9160644444
420;9140009000;8660644444;9160644444
421;9181472000;8701888888;9201888888
422;9181477000;8701888888;9201888888
423;9181479000;8701888888;9201888888
424;9181480000;8701888888;9201888888
425;9181482000;8701888888;9201888888
426;9181484000;8701888888;9201888888
427;9181494000;8701888888;9201888888
428;9181593000;8701933333;9201933333
429;9181599000;8702222222;9202222222
430;9181600000;8702222222;9202222222
431;9181602000;8702222222;9202222222
432;9223204000;8743533333;9243533333
433;9223213000;8743533333;9243533333
434;9223215000;8743533333;9243533333
435;9223216000;8743533333;9243533333
436;9223218000;8743533333;9243533333
437;9223220000;8743533333;9243533333
438;9223222000;8743533333;9243533333
439;9223433000;8743544444;9243544444
440;9223449000;8743855555;9243855555
441;9223450000;8743855555;9243855555
442;9223452000;8743855555;9243855555
443;9264929000;8785233333;9285233333
444;9264933000;8785233333;9285233333
445;9264934000;8785233333;9285233333
446;9264936000;8785233333;9285233333
447;9264937000;8785233333;9285233333
448;9264938000;8785233333;9285233333
449;9264940000;8785233333;9285233333
450;9265150000;8785277777;9285277777
451;9265165000;8785600000;9285600000
452;9265167000;8785600000;9285600000
453;9265168000;8785600000;9285600000
454;9306595000;8826900000;9326900000
455;9306599000;8826900000;9326900000
456;9306600000;8826900000;9326900000
457;9306601000;8826900000;9326900000
458;9306603000;8826900000;9326900000
459;9306604000;8826900000;9326900000
460;9306605000;8826900000;9326900000
461;9306807000;8826944444;9326944444
462;9306814000;8827211111;9327211111
463;9306815000;8827211111;9327211111
464;9306816000;8827211111;9327211111
465;9348173000;8868566666;9368566666
466;9348177000;8868566666;9368566666
467;9348178000;8868566666;9368566666
468;9348180000;8868566666;9368566666
469;9348181000;8868566666;9368566666
470;9348183000;8868566666;9368566666
471;9348184000;8868566666;9368566666
472;9348399000;8868633333;9368633333
473;9348403000;8868911111;9368911111
474;9348404000;8868911111;9368911111
475;9348406000;8868911111;9368911111
476;9389753000;8910222222;9410222222
477;9389756000;8910222222;9410222222
478;9389767000;8910222222;9410222222
479;9389769000;8910222222;9410222222
480;9389770000;8910222222;9410222222
481;9389772000;8910222222;9410222222
482;9389773000;8910222222;9410222222
483;9389910000;8910277777;9410277777
484;9389913000;8910622222;9410622222
485;9389915000;8910622222;9410622222
486;9389916000;8910622222;9410622222
487;9431496000;8951888888;9451888888
