seqnum;now;rtptime;deadline
2;7675970000;6846300000;7346300000
21;7885919000;6919144444;7419144444
91;7885934000;7210800000;7710800000
92;7885939000;7210800000;7710800000
93;7885941000;7210800000;7710800000
94;7885944000;7210800000;7710800000
95;7885945000;7210800000;7710800000
96;7885947000;7210800000;7710800000
97;7885948000;7210800000;7710800000
98;8084286000;7210811111;7710811111
168;8084297000;7502455555;8002455555
169;8084298000;7502455555;8002455555
170;8084300000;7502455555;8002455555
171;8084301000;7502455555;8002455555
172;8084303000;7502455555;8002455555
173;8084304000;7502455555;8002455555
174;8084306000;7502455555;8002455555
175;8084383000;7502477777;8002477777
176;8084387000;7502800000;8002800000
177;8084388000;7502800000;8002800000
178;8084389000;7502800000;8002800000
179;8084412000;7544133333;8044133333
180;8084415000;7544133333;8044133333
181;8084416000;7544133333;8044133333
182;8084419000;7544133333;8044133333
183;8084421000;7544133333;8044133333
184;8084423000;7544133333;8044133333
185;8084425000;7544133333;8044133333
186;8084498000;7544144444;8044144444
187;8084502000;7544433333;8044433333
188;8084503000;7544433333;8044433333
189;8084504000;7544433333;8044433333
190;8084513000;7585811111;8085811111
191;8084524000;7585811111;8085811111
192;8084526000;7585811111;8085811111
193;8084528000;7585811111;8085811111
194;8084530000;7585811111;8085811111
195;8084532000;7585811111;8085811111
196;8084534000;7585811111;8085811111
197;8098326000;7585822222;8085822222
198;8098357000;7586088888;8086088888
199;8098359000;7586088888;8086088888
200;8098360000;7586088888;8086088888
201;8132781000;7627466666;8127466666
202;8132791000;7627466666;8127466666
203;8132794000;7627466666;8127466666
204;8132796000;7627466666;8127466666
205;8132797000;7627466666;8127466666
206;8132799000;7627466666;8127466666
207;8132801000;7627466666;8127466666
208;8133031000;7627477777;8127477777
209;8133065000;7627788888;8127788888
210;8133067000;7627788888;8127788888
211;8133068000;7627788888;8127788888
212;8169271000;7669133333;8169133333
222;8169457000;7669444444;8169444444
223;8195377000;7710788888;8210788888
224;8195387000;7710788888;8210788888
225;8195389000;7710788888;8210788888
226;8195390000;7710788888;8210788888
227;8195392000;7710788888;8210788888
228;8195393000;7710788888;8210788888
229;8195394000;7710788888;8210788888
230;8195606000;7710811111;8210811111
231;8195621000;7711111111;8211111111
232;8195623000;7711111111;8211111111
233;8195624000;7711111111;8211111111
234;8236310000;7752455555;8252455555
235;8236314000;7752455555;8252455555
236;8236315000;7752455555;8252455555
237;8236317000;7752455555;8252455555
238;8236318000;7752455555;8252455555
239;8236319000;7752455555;8252455555
240;8236320000;7752455555;8252455555
241;8248250000;7752477777;8252477777
245;8248267000;7794144444;8294144444
246;8248268000;7794144444;8294144444
247;8248269000;7794144444;8294144444
248;8248271000;7794144444;8294144444
249;8248272000;7794144444;8294144444
250;8248273000;7794144444;8294144444
251;8248275000;7794144444;8294144444
252;8286222000;7794155555;8294155555
253;8286227000;7794466666;8294466666
254;8286229000;7794466666;8294466666
255;8286231000;7794466666;8294466666
256;8318416000;7835844444;8335844444
257;8318437000;7835844444;8335844444
258;8318439000;7835844444;8335844444
259;8318440000;7835844444;8335844444
260;8318442000;7835844444;8335844444
261;8318443000;7835844444;8335844444
262;8318444000;7835844444;8335844444
263;8318655000;7835900000;8335900000
264;8318670000;7836200000;8336200000
265;8318672000;7836200000;8336200000
266;8318673000;7836200000;8336200000
267;8357317000;7877500000;8377500000
268;8357320000;7877500000;8377500000
269;8357322000;7877500000;8377500000
270;8357323000;7877500000;8377500000
271;8357325000;7877500000;8377500000
272;8357326000;7877500000;8377500000
273;8357327000;7877500000;8377500000
274;8357947000;7877533333;8377533333
275;8357962000;7877822222;8377822222
276;8357964000;7877822222;8377822222
277;8357965000;7877822222;8377822222
278;8399002000;7919133333;8419133333
279;8399006000;7919133333;8419133333
280;8399008000;7919133333;8419133333
281;8399034000;7919133333;8419133333
282;8399036000;7919133333;8419133333
283;8399037000;7919133333;8419133333
284;8399038000;7919133333;8419133333
