seqnum;now;rtptime;deadline;packet_len;payload_len
1;7584514000;6994811111;7494811111;10240;10228
2;7584572000;6994811111;7494811111;10240;10228
5;7584580000;7026022222;7526022222;10240;10228
6;7584586000;7026022222;7526022222;10240;10228
9;7584592000;7026022222;7526022222;10240;10228
10;7584613000;7026044444;7526044444;10240;10228
13;7584650000;7026355555;7526355555;10240;10228
14;7584672000;7067677777;7567677777;10240;10228
17;7584686000;7067677777;7567677777;10240;10228
18;7584698000;7067677777;7567677777;10240;10228
21;7584708000;7067688888;7567688888;10240;10228
22;7584721000;7068077777;7568077777;10240;10228
25;7584732000;7109344444;7609344444;10240;10228
26;7584744000;7109344444;7609344444;10240;10228
29;7584756000;7109344444;7609344444;10240;10228
30;7584769000;7109344444;7609344444;10240;10228
33;7584781000;7109700000;7609700000;10240;10228
34;7584801000;7109700000;7609700000;10240;10228
37;7584812000;7151011111;7651011111;10240;10228
38;7584836000;7151011111;7651011111;10240;10228
41;7584867000;7151011111;7651011111;10240;10228
0;7584886000;6994811111;7494811111;10240;10228
42;7584920000;7151011111;7651011111;10240;10228
45;7584930000;7151366666;7651366666;10240;10228
46;7584961000;7151366666;7651366666;10240;10228
49;7584973000;7192677777;7692677777;10240;10228
50;7584990000;7192677777;7692677777;10240;10228
53;7585003000;7192677777;7692677777;10240;10228
3;7585017000;7026022222;7526022222;10240;10228
54;7585039000;7192688888;7692688888;10240;10228
56;7585089000;7193022222;7693022222;10240;10228
57;7585101000;7193022222;7693022222;10240;10228
60;7585124000;7234344444;7734344444;10240;10228
61;7585136000;7234344444;7734344444;10240;10228
64;7585149000;7234344444;7734344444;10240;10228
65;7585159000;7234355555;7734355555;10240;10228
68;7585173000;7234655555;7734655555;10240;10228
69;7585185000;7276011111;7776011111;10240;10228
72;7585197000;7276011111;7776011111;10240;10228
73;7585210000;7276011111;7776011111;10240;10228
76;7585221000;7276022222;7776022222;10240;10228
77;7585243000;7276344444;7776344444;10240;10228
4;7585256000;7026022222;7526022222;10240;10228
7;7585279000;7026022222;7526022222;10240;10228
8;7585292000;7026022222;7526022222;10240;10228
11;7585304000;7026355555;7526355555;10240;10228
12;7585466000;7026355555;7526355555;10240;10228
15;7585483000;7067677777;7567677777;10240;10228
16;7585665000;7067677777;7567677777;10240;10228
19;7585855000;7067677777;7567677777;10240;10228
20;7585863000;7067677777;7567677777;10240;10228
23;7586116000;7068077777;7568077777;10240;10228
24;7586137000;7068077777;7568077777;10240;10228
27;7586298000;7109344444;7609344444;10240;10228
28;7586486000;7109344444;7609344444;10240;10228
31;7586495000;7109344444;7609344444;10240;10228
32;7586688000;7109355555;7609355555;10240;10228
35;7586697000;7109700000;7609700000;10240;10228
36;7586894000;7151011111;7651011111;10240;10228
39;7586903000;7151011111;7651011111;10240;10228
40;7587136000;7151011111;7651011111;10240;10228
43;7587141000;7151022222;7651022222;10240;10228
44;7587319000;7151366666;7651366666;10240;10228
47;7587324000;7192677777;7692677777;10240;10228
48;7587523000;7192677777;7692677777;10240;10228
51;7587727000;7192677777;7692677777;10240;10228
52;7587736000;7192677777;7692677777;10240;10228
55;7587902000;7193022222;7693022222;10240;10228
58;7587910000;7234344444;7734344444;10240;10228
59;7588136000;7234344444;7734344444;10240;10228
62;7588342000;7234344444;7734344444;10240;10228
63;7588347000;7234344444;7734344444;10240;10228
66;7588547000;7234655555;7734655555;10240;10228
67;7588552000;7234655555;7734655555;10240;10228
70;7588755000;7276011111;7776011111;10240;10228
71;7588761000;7276011111;7776011111;10240;10228
74;7588926000;7276011111;7776011111;10240;10228
75;7589161000;7276011111;7776011111;10240;10228
78;7589167000;7276344444;7776344444;10240;10228
79;7589364000;7276344444;7776344444;10240;10228
81;7825121000;7317677777;7817677777;10240;10228
82;7825150000;7317677777;7817677777;10240;10228
85;7825163000;7317677777;7817677777;10240;10228
86;7825305000;7317677777;7817677777;10240;10228
89;7825327000;7318000000;7818000000;10240;10228
90;7825360000;7318000000;7818000000;10240;10228
93;7825365000;7359344444;7859344444;10240;10228
94;7825369000;7359344444;7859344444;10240;10228
97;7825389000;7359344444;7859344444;10240;10228
98;7825401000;7359355555;7859355555;10240;10228
101;7825413000;7359677777;7859677777;10240;10228
102;7825428000;7401011111;7901011111;10240;10228
105;7825449000;7401011111;7901011111;10240;10228
106;7825471000;7401011111;7901011111;10240;10228
109;7825482000;7401022222;7901022222;10240;10228
110;7825490000;7401300000;7901300000;10240;10228
113;7825520000;7442677777;7942677777;10240;10228
114;7825531000;7442677777;7942677777;10240;10228
117;7825540000;7442677777;7942677777;10240;10228
118;7825568000;7442677777;7942677777;10240;10228
121;7825578000;7442988888;7942988888;10240;10228
80;7825615000;7317677777;7817677777;10240;10228
124;7825638000;7484344444;7984344444;10240;10228
125;7825653000;7484344444;7984344444;10240;10228
128;7825668000;7484344444;7984344444;10240;10228
129;7825682000;7484344444;7984344444;10240;10228
132;7825699000;7484655555;7984655555;10240;10228
133;7825712000;7484655555;7984655555;10240;10228
136;7825726000;7526000000;8026000000;10240;10228
137;7825741000;7526000000;8026000000;10240;10228
140;7825755000;7526000000;8026000000;10240;10228
141;7825769000;7526000000;8026000000;10240;10228
144;7825784000;7526288888;8026288888;10240;10228
83;7825810000;7317677777;7817677777;10240;10228
145;7825836000;7526288888;8026288888;10240;10228
148;7825849000;7567677777;8067677777;10240;10228
149;7825864000;7567677777;8067677777;10240;10228
152;7825878000;7567677777;8067677777;10240;10228
153;7825891000;7567688888;8067688888;10240;10228
156;7825906000;7568011111;8068011111;10240;10228
157;7825921000;7609333333;8109333333;10240;10228
160;7825936000;7609333333;8109333333;10240;10228
161;7825950000;7609333333;8109333333;10240;10228
164;7825963000;7609344444;8109344444;10240;10228
165;7825978000;7609677777;8109677777;10240;10228
168;7826006000;7651000000;8151000000;10240;10228
169;7826023000;7651000000;8151000000;10240;10228
172;7826057000;7651000000;8151000000;10240;10228
173;7826073000;7651000000;8151000000;10240;10228
176;7826087000;7651333333;8151333333;10240;10228
177;7826101000;7651333333;8151333333;10240;10228
180;7826117000;7692677777;8192677777;10240;10228
181;7826131000;7692677777;8192677777;10240;10228
184;7826146000;7692677777;8192677777;10240;10228
84;7826160000;7317677777;7817677777;10240;10228
185;7826176000;7692677777;8192677777;10240;10228
87;7826188000;7317688888;7817688888;10240;10228
88;7826214000;7318000000;7818000000;10240;10228
91;7826230000;7359344444;7859344444;10240;10228
92;7826254000;7359344444;7859344444;10240;10228
95;7826271000;7359344444;7859344444;10240;10228
96;7826284000;7359344444;7859344444;10240;10228
99;7826300000;7359677777;7859677777;10240;10228
100;7826444000;7359677777;7859677777;10240;10228
103;7826623000;7401011111;7901011111;10240;10228
104;7826633000;7401011111;7901011111;10240;10228
107;7826824000;7401011111;7901011111;10240;10228
108;7826832000;7401011111;7901011111;10240;10228
111;7827028000;7401300000;7901300000;10240;10228
112;7827260000;7401300000;7901300000;10240;10228
115;7827277000;7442677777;7942677777;10240;10228
116;7827455000;7442677777;7942677777;10240;10228
119;7827467000;7442677777;7942677777;10240;10228
120;7827659000;7442688888;7942688888;10240;10228
122;7827669000;7442988888;7942988888;10240;10228
123;7827865000;7442988888;7942988888;10240;10228
126;7827872000;7484344444;7984344444;10240;10228
127;7828060000;7484344444;7984344444;10240;10228
130;7828285000;7484344444;7984344444;10240;10228
131;7828303000;7484355555;7984355555;10240;10228
134;7828483000;7484655555;7984655555;10240;10228
135;7828495000;7526000000;8026000000;10240;10228
138;7828709000;7526000000;8026000000;10240;10228
139;7828731000;7526000000;8026000000;10240;10228
142;7828903000;7526022222;8026022222;10240;10228
143;7828911000;7526288888;8026288888;10240;10228
146;7829112000;7567677777;8067677777;10240;10228
147;7829298000;7567677777;8067677777;10240;10228
150;7829313000;7567677777;8067677777;10240;10228
151;7829528000;7567677777;8067677777;10240;10228
154;7829551000;7568011111;8068011111;10240;10228
155;7829733000;7568011111;8068011111;10240;10228
158;7829756000;7609333333;8109333333;10240;10228
159;7829937000;7609333333;8109333333;10240;10228
162;7830165000;7609333333;8109333333;10240;10228
163;7830188000;7609333333;8109333333;10240;10228
166;7830348000;7609677777;8109677777;10240;10228
167;7830370000;7609677777;8109677777;10240;10228
170;7830554000;7651000000;8151000000;10240;10228
171;7830580000;7651000000;8151000000;10240;10228
174;7830757000;7651000000;8151000000;10240;10228
175;7830771000;7651011111;8151011111;10240;10228
178;7830945000;7651333333;8151333333;10240;10228
179;7831173000;7692677777;8192677777;10240;10228
182;7831193000;7692677777;8192677777;10240;10228
183;7831384000;7692677777;8192677777;10240;10228
186;7831397000;7692688888;8192688888;10240;10228
188;8065781000;7692977777;8192977777;10240;10228
189;8065824000;7692977777;8192977777;10240;10228
192;8065829000;7734344444;8234344444;10240;10228
193;8065835000;7734344444;8234344444;10240;10228
196;8065850000;7734344444;8234344444;10240;10228
197;8065855000;7734355555;8234355555;10240;10228
200;8065861000;7734633333;8234633333;10240;10228
201;8065871000;7776022222;8276022222;10240;10228
204;8065875000;7776022222;8276022222;10240;10228
205;8065880000;7776022222;8276022222;10240;10228
208;8065884000;7776044444;8276044444;10240;10228
209;8065889000;7776355555;8276355555;10240;10228
212;8065894000;7817677777;8317677777;10240;10228
213;8065902000;7817677777;8317677777;10240;10228
216;8065906000;7817677777;8317677777;10240;10228
217;8065911000;7817677777;8317677777;10240;10228
220;8065915000;7818000000;8318000000;10240;10228
221;8065926000;7818000000;8318000000;10240;10228
224;8065930000;7859333333;8359333333;10240;10228
225;8065943000;7859333333;8359333333;10240;10228
228;8065948000;7859333333;8359333333;10240;10228
229;8065967000;7859333333;8359333333;10240;10228
232;8065973000;7859677777;8359677777;10240;10228
233;8065978000;7859677777;8359677777;10240;10228
236;8065985000;7901000000;8401000000;10240;10228
237;8065991000;7901000000;8401000000;10240;10228
240;8066057000;7901000000;8401000000;10240;10228
241;8066079000;7901011111;8401011111;10240;10228
244;8066102000;7901322222;8401322222;10240;10228
245;8066107000;7942688888;8442688888;10240;10228
248;8066128000;7942688888;8442688888;10240;10228
249;8066137000;7942688888;8442688888;10240;10228
252;8066143000;7942700000;8442700000;10240;10228
187;8066656000;7692977777;8192977777;10240;10228
190;8066864000;7734344444;8234344444;10240;10228
191;8067067000;7734344444;8234344444;10240;10228
194;8067101000;7734344444;8234344444;10240;10228
195;8067287000;7734344444;8234344444;10240;10228
198;8067318000;7734633333;8234633333;10240;10228
199;8067441000;7734633333;8234633333;10240;10228
202;8067464000;7776022222;8276022222;10240;10228
203;8067646000;7776022222;8276022222;10240;10228
206;8067855000;7776022222;8276022222;10240;10228
207;8067886000;7776022222;8276022222;10240;10228
210;8068082000;7776355555;8276355555;10240;10228
211;8068113000;7776355555;8276355555;10240;10228
214;8068292000;7817677777;8317677777;10240;10228
215;8068481000;7817677777;8317677777;10240;10228
218;8068507000;7817677777;8317677777;10240;10228
219;8068685000;7817688888;8317688888;10240;10228
222;8068699000;7818000000;8318000000;10240;10228
223;8068877000;7859333333;8359333333;10240;10228
226;8068899000;7859333333;8359333333;10240;10228
227;8069109000;7859333333;8359333333;10240;10228
230;8069131000;7859344444;8359344444;10240;10228
231;8069321000;7859677777;8359677777;10240;10228
234;8069361000;7901000000;8401000000;10240;10228
235;8069503000;7901000000;8401000000;10240;10228
238;8069734000;7901000000;8401000000;10240;10228
239;8069763000;7901000000;8401000000;10240;10228
242;8069920000;7901322222;8401322222;10240;10228
243;8069950000;7901322222;8401322222;10240;10228
246;8070143000;7942688888;8442688888;10240;10228
247;8070182000;7942688888;8442688888;10240;10228
250;8070338000;7942688888;8442688888;10240;10228
251;8070612000;7942688888;8442688888;10240;10228
254;8104446000;7943011111;8443011111;10240;10228
256;8104490000;7984366666;8484366666;10240;10228
258;8104497000;7984366666;8484366666;10240;10228
260;8104512000;7984366666;8484366666;10240;10228
262;8104516000;7984366666;8484366666;10240;10228
253;8104589000;7943011111;8443011111;10240;10228
255;8104793000;7943011111;8443011111;10240;10228
257;8104997000;7984366666;8484366666;10240;10228
259;8105028000;7984366666;8484366666;10240;10228
261;8105214000;7984366666;8484366666;10240;10228
263;8105252000;7984422222;8484422222;10240;10228
264;8146123000;7984733333;8484733333;10240;10228
266;8146167000;7984733333;8484733333;10240;10228
265;8146306000;7984733333;8484733333;10240;10228
269;8306206000;8026033333;8526033333;10240;10228
270;8306241000;8026033333;8526033333;10240;10228
271;8306246000;8026033333;8526033333;10240;10228
273;8306251000;8026033333;8526033333;10240;10228
275;8306256000;8026300000;8526300000;10240;10228
279;8306271000;8067666666;8567666666;10240;10228
280;8306290000;8067666666;8567666666;10240;10228
282;8306295000;8067666666;8567666666;10240;10228
288;8306327000;8068022222;8568022222;10240;10228
291;8306335000;8109333333;8609333333;10240;10228
292;8306339000;8109333333;8609333333;10240;10228
293;8306358000;8109333333;8609333333;10240;10228
294;8306362000;8109333333;8609333333;10240;10228
295;8306367000;8109333333;8609333333;10240;10228
296;8306375000;8109344444;8609344444;10240;10228
297;8306466000;8109644444;8609644444;10240;10228
298;8306475000;8109644444;8609644444;10240;10228
299;8306480000;8109644444;8609644444;10240;10228
300;8306495000;8151011111;8651011111;10240;10228
301;8306500000;8151011111;8651011111;10240;10228
303;8306504000;8151011111;8651011111;10240;10228
304;8306508000;8151011111;8651011111;10240;10228
305;8306517000;8151011111;8651011111;10240;10228
306;8306533000;8151011111;8651011111;10240;10228
307;8306538000;8151022222;8651022222;10240;10228
267;8308208000;8026033333;8526033333;10240;10228
268;8308405000;8026033333;8526033333;10240;10228
272;8308600000;8026033333;8526033333;10240;10228
274;8308640000;8026044444;8526044444;10240;10228
276;8308774000;8026300000;8526300000;10240;10228
277;8308796000;8026300000;8526300000;10240;10228
