seqnum;now;rtptime;deadline
1;8432655000;7603000000;8103000000
12;8616376000;7634522222;8134522222
91;8616502000;7967488888;8467488888
92;8616512000;7967488888;8467488888
93;8616514000;7967488888;8467488888
94;8616517000;7967488888;8467488888
95;8616518000;7967488888;8467488888
96;8616521000;7967488888;8467488888
97;8616522000;7967488888;8467488888
98;8841653000;7967500000;8467500000
168;8841677000;8259144444;8759144444
169;8841679000;8259144444;8759144444
170;8841682000;8259144444;8759144444
171;8841684000;8259144444;8759144444
172;8841686000;8259144444;8759144444
173;8841688000;8259144444;8759144444
174;8841690000;8259144444;8759144444
175;8841867000;8259155555;8759155555
176;8841873000;8259477777;8759477777
177;8841875000;8259477777;8759477777
178;8841877000;8259477777;8759477777
179;8841903000;8300833333;8800833333
180;8841916000;8300833333;8800833333
181;8841918000;8300833333;8800833333
182;8841920000;8300833333;8800833333
183;8841922000;8300833333;8800833333
184;8841925000;8300833333;8800833333
185;8841927000;8300833333;8800833333
186;8842011000;8300844444;8800844444
187;8842015000;8301144444;8801144444
188;8842017000;8301144444;8801144444
189;8842020000;8301144444;8801144444
190;8842040000;8342488888;8842488888
191;8842057000;8342488888;8842488888
192;8842059000;8342488888;8842488888
193;8842061000;8342488888;8842488888
194;8842063000;8342488888;8842488888
195;8842065000;8342488888;8842488888
196;8842067000;8342488888;8842488888
197;8858574000;8342500000;8842500000
198;8858596000;8342777777;8842777777
199;8858599000;8342777777;8842777777
200;8858601000;8342777777;8842777777
201;8890339000;8384155555;8884155555
202;8890348000;8384155555;8884155555
203;8890350000;8384155555;8884155555
204;8890351000;8384155555;8884155555
205;8890353000;8384155555;8884155555
206;8890355000;8384155555;8884155555
207;8890357000;8384155555;8884155555
208;8890540000;8384166666;8884166666
209;8890545000;8384444444;8884444444
210;8890546000;8384444444;8884444444
211;8890548000;8384444444;8884444444
212;8928323000;8425822222;8925822222
221;8935259000;8426133333;8926133333
222;8935269000;8426133333;8926133333
223;8960852000;8467477777;8967477777
224;8960862000;8467477777;8967477777
225;8960864000;8467477777;8967477777
226;8960865000;8467477777;8967477777
227;8960866000;8467477777;8967477777
228;8960868000;8467477777;8967477777
229;8960870000;8467477777;8967477777
230;8961111000;8467488888;8967488888
231;8961126000;8467811111;8967811111
232;8961128000;8467811111;8967811111
233;8961129000;8467811111;8967811111
234;8992773000;8509144444;9009144444
235;8992783000;8509144444;9009144444
236;8992785000;8509144444;9009144444
237;8992786000;8509144444;9009144444
238;8992788000;8509144444;9009144444
239;8992789000;8509144444;9009144444
240;8992791000;8509144444;9009144444
241;9005239000;8509155555;9009155555
245;9005256000;8550822222;9050822222
246;9005258000;8550822222;9050822222
247;9005259000;8550822222;9050822222
248;9005261000;8550822222;9050822222
249;9005262000;8550822222;9050822222
250;9005264000;8550822222;9050822222
251;9005265000;8550822222;9050822222
252;9043022000;8550833333;9050833333
253;9043033000;8551133333;9051133333
254;9043036000;8551133333;9051133333
255;9043061000;8551133333;9051133333
256;9073421000;8592533333;9092533333
257;9073430000;8592533333;9092533333
258;9073432000;8592533333;9092533333
259;9073433000;8592533333;9092533333
260;9073435000;8592533333;9092533333
261;9073436000;8592533333;9092533333
262;9073438000;8592533333;9092533333
263;9074829000;8592600000;9092600000
264;9074844000;8592877777;9092877777
265;9074846000;8592877777;9092877777
266;9074847000;8592877777;9092877777
267;9114679000;8634200000;9134200000
268;9114690000;8634200000;9134200000
269;9114692000;8634200000;9134200000
270;9114693000;8634200000;9134200000
271;9114695000;8634200000;9134200000
272;9114696000;8634200000;9134200000
273;9114697000;8634200000;9134200000
274;9127006000;8634211111;9134211111
275;9127036000;8634477777;9134477777
276;9127038000;8634477777;9134477777
277;9127063000;8634477777;9134477777
278;9155867000;8675822222;9175822222
279;9155872000;8675822222;9175822222
280;9155893000;8675822222;9175822222
281;9155895000;8675822222;9175822222
282;9155896000;8675822222;9175822222
283;9155898000;8675822222;9175822222
284;9155899000;8675822222;9175822222
285;9156167000;8675844444;9175844444
286;9156186000;8676166666;9176166666
287;9156188000;8676166666;9176166666
288;9156189000;8676166666;9176166666
289;9197269000;8717477777;9217477777
290;9197273000;8717477777;9217477777
291;9197274000;8717477777;9217477777
292;9197276000;8717477777;9217477777
293;9197277000;8717477777;9217477777
294;9197279000;8717477777;9217477777
295;9197280000;8717477777;9217477777
296;9197480000;8717488888;9217488888
297;9197496000;8717777777;9217777777
298;9197497000;8717777777;9217777777
299;9197498000;8717777777;9217777777
300;9238811000;8759144444;9259144444
301;9238814000;8759144444;9259144444
302;9238816000;8759144444;9259144444
303;9238817000;8759144444;9259144444
304;9238819000;8759144444;9259144444
305;9238820000;8759144444;9259144444
306;9238821000;8759144444;9259144444
307;9239022000;8759155555;9259155555
308;9239029000;8759422222;9259422222
309;9239030000;8759422222;9259422222
310;9239031000;8759422222;9259422222
311;9280504000;8800844444;9300844444
312;9280517000;8800844444;9300844444
313;9280519000;8800844444;9300844444
314;9280521000;8800844444;9300844444
315;9280522000;8800844444;9300844444
316;9280525000;8800844444;9300844444
317;9280526000;8800844444;9300844444
318;9280670000;8800900000;9300900000
319;9280674000;8801188888;9301188888
320;9280676000;8801188888;9301188888
321;9280677000;8801188888;9301188888
322;9322190000;8842533333;9342533333
323;9322193000;8842533333;9342533333
324;9322195000;8842533333;9342533333
325;9322196000;8842533333;9342533333
326;9322197000;8842533333;9342533333
327;9322198000;8842533333;9342533333
328;9322200000;8842533333;9342533333
329;9322401000;8842588888;9342588888
330;9322407000;8842877777;9342877777
331;9322408000;8842877777;9342877777
332;9322410000;8842877777;9342877777
333;9363883000;8884177777;9384177777
334;9363886000;8884177777;9384177777
335;9363888000;8884177777;9384177777
336;9363889000;8884177777;9384177777
337;9363890000;8884177777;9384177777
338;9363892000;8884177777;9384177777
339;9363893000;8884177777;9384177777
340;9364032000;8884233333;9384233333
341;9364034000;8884533333;9384533333
342;9364036000;8884533333;9384533333
343;9364037000;8884533333;9384533333
344;9405424000;8925844444;9425844444
345;9405428000;8925844444;9425844444
346;9405430000;8925844444;9425844444
347;9405431000;8925844444;9425844444
348;9405431000;8925844444;9425844444
349;9405432000;8925844444;9425844444
350;9405433000;8925844444;9425844444
351;9405551000;8925877777;9425877777
352;9405556000;8926211111;9426211111
353;9405557000;8926211111;9426211111
354;9405558000;8926211111;9426211111
355;9447173000;8967477777;9467477777
356;9447176000;8967477777;9467477777
357;9447177000;8967477777;9467477777
358;9447179000;8967477777;9467477777
359;9447179000;8967477777;9467477777
360;9447180000;8967477777;9467477777
361;9447181000;8967477777;9467477777
362;9447335000;8967488888;9467488888
363;9447341000;8967788888;9467788888
364;9447343000;8967788888;9467788888
365;9447344000;8967788888;9467788888
366;9488799000;9009144444;9509144444
367;9488803000;9009144444;9509144444
368;9488804000;9009144444;9509144444
369;9488805000;9009144444;9509144444
370;9488806000;9009144444;9509144444
371;9488807000;9009144444;9509144444
372;9488807000;9009144444;9509144444
373;9489006000;9009155555;9509155555
374;9489012000;9009400000;9509400000
375;9489013000;9009400000;9509400000
376;9489015000;9009400000;9509400000
377;9530548000;9050844444;9550844444
378;9530551000;9050844444;9550844444
379;9530553000;9050844444;9550844444
380;9530553000;9050844444;9550844444
381;9530554000;9050844444;9550844444
382;9530555000;9050844444;9550844444
383;9530556000;9050844444;9550844444
384;9530756000;9050900000;9550900000
385;9530762000;9051188888;9551188888
386;9530763000;9051188888;9551188888
387;9530764000;9051188888;9551188888
388;9572178000;9092522222;9592522222
389;9572181000;9092522222;9592522222
390;9572190000;9092522222;9592522222
391;9572191000;9092522222;9592522222
392;9572191000;9092522222;9592522222
393;9572192000;9092522222;9592522222
394;9572193000;9092522222;9592522222
395;9572393000;9092588888;9592588888
396;9572399000;9092866666;9592866666
397;9572400000;9092866666;9592866666
398;9572401000;9092866666;9592866666
399;9613908000;9134177777;9634177777
400;9613912000;9134177777;9634177777
401;9613913000;9134177777;9634177777
402;9613913000;9134177777;9634177777
403;9613914000;9134177777;9634177777
404;9613915000;9134177777;9634177777
405;9613916000;9134177777;9634177777
406;9614117000;9134222222;9634222222
407;9614123000;9134500000;9634500000
408;9614124000;9134500000;9634500000
409;9614125000;9134500000;9634500000
410;9655531000;9175833333;9675833333
411;9655535000;9175833333;9675833333
412;9655536000;9175833333;9675833333
413;9655537000;9175833333;9675833333
414;9655538000;9175833333;9675833333
415;9655539000;9175833333;9675833333
416;9655540000;9175833333;9675833333
417;9655700000;9175888888;9675888888
418;9655706000;9176200000;9676200000
419;9655708000;9176200000;9676200000
420;9655709000;9176200000;9676200000
421;9697180000;9217500000;9717500000
422;9697183000;9217500000;9717500000
423;9697184000;9217500000;9717500000
424;9697185000;9217500000;9717500000
425;9697186000;9217500000;9717500000
426;9697187000;9217500000;9717500000
427;9697188000;9217500000;9717500000
428;9697387000;9217577777;9717577777
429;9697403000;9217888888;9717888888
430;9697404000;9217888888;9717888888
431;9697405000;9217888888;9717888888
432;9738900000;9259144444;9759144444
433;9738903000;9259144444;9759144444
434;9738904000;9259144444;9759144444
435;9738905000;9259144444;9759144444
436;9738906000;9259144444;9759144444
437;9738907000;9259144444;9759144444
438;9738908000;9259144444;9759144444
439;9739109000;9259155555;9759155555
440;9739124000;9259444444;9759444444
441;9739125000;9259444444;9759444444
442;9739126000;9259444444;9759444444
443;9780587000;9300855555;9800855555
444;9780590000;9300855555;9800855555
445;9780591000;9300855555;9800855555
446;9780592000;9300855555;9800855555
447;9780593000;9300855555;9800855555
448;9780594000;9300855555;9800855555
449;9780595000;9300855555;9800855555
450;9780802000;9300900000;9800900000
451;9780808000;9301200000;9801200000
