seqnum;now;rtptime;deadline;packet_len;payload_len
0;22738237000;22148433333;22648433333;10240;10228
1;22738283000;22148433333;22648433333;10240;10228
2;22738436000;22148433333;22648433333;10240;10228
3;22738468000;22179677777;22679677777;10240;10228
0;22738474000;22148433333;22648433333;10240;10228
1;22738600000;22148433333;22648433333;10240;10228
2;22738611000;22148433333;22648433333;10240;10228
4;22978539000;22179677777;22679677777;10240;10228
5;22978560000;22179677777;22679677777;10240;10228
6;22978572000;22179677777;22679677777;10240;10228
7;22978585000;22179677777;22679677777;10240;10228
8;22978594000;22179677777;22679677777;10240;10228
9;22978599000;22179677777;22679677777;10240;10228
4;22978711000;22179677777;22679677777;10240;10228
5;22978907000;22179677777;22679677777;10240;10228
10;23218910000;22179700000;22679700000;10240;10228
14;23218954000;22221344444;22721344444;10240;10228
15;23218975000;22221344444;22721344444;10240;10228
9;23219278000;22179677777;22679677777;10240;10228
10;23219461000;22179700000;22679700000;10240;10228
11;23219480000;22180044444;22680044444;10240;10228
12;23219667000;22180044444;22680044444;10240;10228
16;23459243000;22221344444;22721344444;10240;10228
17;23459256000;22221344444;22721344444;10240;10228
18;23459260000;22221344444;22721344444;10240;10228
19;23459266000;22221344444;22721344444;10240;10228
20;23459272000;22221344444;22721344444;10240;10228
21;23459293000;22221366666;22721366666;10240;10228
22;23459300000;22221822222;22721822222;10240;10228
23;23459307000;22221822222;22721822222;10240;10228
24;23459317000;22221822222;22721822222;10240;10228
15;23459645000;22221344444;22721344444;10240;10228
16;23459832000;22221344444;22721344444;10240;10228
17;23460040000;22221344444;22721344444;10240;10228
18;23460085000;22221344444;22721344444;10240;10228
25;23699579000;22262988888;22762988888;10240;10228
26;23699592000;22262988888;22762988888;10240;10228
27;23699598000;22262988888;22762988888;10240;10228
28;23699602000;22262988888;22762988888;10240;10228
29;23699624000;22262988888;22762988888;10240;10228
30;23699630000;22262988888;22762988888;10240;10228
31;23699648000;22262988888;22762988888;10240;10228
32;23699654000;22263011111;22763011111;10240;10228
33;23699659000;22263366666;22763366666;10240;10228
34;23699664000;22263366666;22763366666;10240;10228
23;23700189000;22221822222;22721822222;10240;10228
