seqnum;now;rtptime;deadline;packet_len;payload_len
0;21019481000;20430833333;20930833333;10240;10228
1;21019545000;20430833333;20930833333;10240;10228
2;21019569000;20430833333;20930833333;10240;10228
3;21019588000;20462166666;20962166666;10240;10228
0;21019661000;20430833333;20930833333;10240;10228
1;21019813000;20430833333;20930833333;10240;10228
2;21020035000;20430833333;20930833333;10240;10228
3;21020059000;20462166666;20962166666;10240;10228
4;21259823000;20462166666;20962166666;10240;10228
5;21259857000;20462166666;20962166666;10240;10228
6;21259887000;20462166666;20962166666;10240;10228
7;21259901000;20462166666;20962166666;10240;10228
8;21259916000;20462166666;20962166666;10240;10228
9;21259926000;20462166666;20962166666;10240;10228
4;21259931000;20462166666;20962166666;10240;10228
5;21260159000;20462166666;20962166666;10240;10228
6;21260169000;20462166666;20962166666;10240;10228
7;21290297000;20462166666;20962166666;10240;10228
8;21290517000;20462166666;20962166666;10240;10228
10;21500159000;20462188888;20962188888;10240;10228
11;21500184000;20462544444;20962544444;10240;10228
12;21500195000;20462544444;20962544444;10240;10228
13;21500200000;20462544444;20962544444;10240;10228
14;21500206000;20503833333;21003833333;10240;10228
15;21500226000;20503833333;21003833333;10240;10228
16;21500281000;20503833333;21003833333;10240;10228
17;21500379000;20503833333;21003833333;10240;10228
9;21500397000;20462166666;20962166666;10240;10228
10;21500548000;20462188888;20962188888;10240;10228
11;21500570000;20462544444;20962544444;10240;10228
12;21500752000;20462544444;20962544444;10240;10228
13;21500772000;20462544444;20962544444;10240;10228
18;21740483000;20503833333;21003833333;10240;10228
19;21740507000;20503833333;21003833333;10240;10228
20;21740511000;20503833333;21003833333;10240;10228
21;21740516000;20503844444;21003844444;10240;10228
22;21740524000;20504244444;21004244444;10240;10228
23;21740528000;20504244444;21004244444;10240;10228
24;21740533000;20504244444;21004244444;10240;10228
25;21740537000;20545511111;21045511111;10240;10228
17;21741108000;20503833333;21003833333;10240;10228
18;21741320000;20503833333;21003833333;10240;10228
19;21741329000;20503833333;21003833333;10240;10228
20;21741516000;20503833333;21003833333;10240;10228
21;21741534000;20503844444;21003844444;10240;10228
26;21980767000;20545511111;21045511111;10240;10228
27;21980793000;20545511111;21045511111;10240;10228
28;21980813000;20545511111;21045511111;10240;10228
30;21980832000;20545511111;21045511111;10240;10228
34;21980877000;20545911111;21045911111;10240;10228
35;21980899000;20545911111;21045911111;10240;10228
36;21980915000;20587166666;21087166666;10240;10228
25;21981412000;20545511111;21045511111;10240;10228
26;21981594000;20545511111;21045511111;10240;10228
27;21981605000;20545511111;21045511111;10240;10228
28;21981798000;20545511111;21045511111;10240;10228
29;21981809000;20545511111;21045511111;10240;10228
37;22221076000;20587166666;21087166666;10240;10228
38;22221104000;20587166666;21087166666;10240;10228
40;22221113000;20587166666;21087166666;10240;10228
41;22221142000;20587166666;21087166666;10240;10228
43;22221163000;20587188888;21087188888;10240;10228
44;22221185000;20587522222;21087522222;10240;10228
45;22221193000;20587522222;21087522222;10240;10228
46;22221220000;20587522222;21087522222;10240;10228
47;22221229000;20628833333;21128833333;10240;10228
48;22221246000;20628833333;21128833333;10240;10228
37;22222074000;20587166666;21087166666;10240;10228
38;22222084000;20587166666;21087166666;10240;10228
39;22222312000;20587166666;21087166666;10240;10228
40;22222336000;20587166666;21087166666;10240;10228
49;22461448000;20628833333;21128833333;10240;10228
50;22461488000;20628833333;21128833333;10240;10228
52;22461494000;20628833333;21128833333;10240;10228
53;22461512000;20628833333;21128833333;10240;10228
54;22461524000;20628844444;21128844444;10240;10228
41;22461593000;20587166666;21087166666;10240;10228
42;22461784000;20587166666;21087166666;10240;10228
43;22461792000;20587188888;21087188888;10240;10228
55;22461803000;20629177777;21129177777;10240;10228
57;22461849000;20629177777;21129177777;10240;10228
58;22461856000;20670500000;21170500000;10240;10228
60;22461871000;20670500000;21170500000;10240;10228
61;22461876000;20670500000;21170500000;10240;10228
63;22461882000;20670500000;21170500000;10240;10228
47;22462177000;20628833333;21128833333;10240;10228
48;22462188000;20628833333;21128833333;10240;10228
49;22462373000;20628833333;21128833333;10240;10228
50;22462380000;20628833333;21128833333;10240;10228
51;22462590000;20628833333;21128833333;10240;10228
52;22462785000;20628833333;21128833333;10240;10228
64;22701802000;20670500000;21170500000;10240;10228
65;22701838000;20670522222;21170522222;10240;10228
66;22701851000;20670822222;21170822222;10240;10228
67;22701859000;20670822222;21170822222;10240;10228
68;22701867000;20670822222;21170822222;10240;10228
69;22701885000;20712166666;21212166666;10240;10228
70;22701893000;20712166666;21212166666;10240;10228
71;22701899000;20712166666;21212166666;10240;10228
72;22702028000;20712166666;21212166666;10240;10228
73;22702038000;20712166666;21212166666;10240;10228
74;22702056000;20712166666;21212166666;10240;10228
75;22702087000;20712166666;21212166666;10240;10228
76;22702096000;20712188888;21212188888;10240;10228
77;22702107000;20712533333;21212533333;10240;10228
78;22702124000;20712533333;21212533333;10240;10228
80;22702158000;20753833333;21253833333;10240;10228
81;22702181000;20753833333;21253833333;10240;10228
82;22702200000;20753833333;21253833333;10240;10228
83;22702233000;20753833333;21253833333;10240;10228
63;22703010000;20670500000;21170500000;10240;10228
65;22703215000;20670522222;21170522222;10240;10228
66;22703226000;20670822222;21170822222;10240;10228
67;22703422000;20670822222;21170822222;10240;10228
84;22942085000;20753833333;21253833333;10240;10228
85;22942099000;20753833333;21253833333;10240;10228
86;22942117000;20753833333;21253833333;10240;10228
87;22942126000;20753855555;21253855555;10240;10228
91;22942140000;20795500000;21295500000;10240;10228
92;22942191000;20795500000;21295500000;10240;10228
93;22942213000;20795500000;21295500000;10240;10228
94;22942221000;20795500000;21295500000;10240;10228
95;22942237000;20795500000;21295500000;10240;10228
96;22942247000;20795500000;21295500000;10240;10228
97;22942305000;20795500000;21295500000;10240;10228
98;22942311000;20795522222;21295522222;10240;10228
99;22942328000;20795811111;21295811111;10240;10228
100;22942335000;20795811111;21295811111;10240;10228
101;22942339000;20795811111;21295811111;10240;10228
102;22942353000;20837166666;21337166666;10240;10228
103;22942420000;20837166666;21337166666;10240;10228
104;22942432000;20837166666;21337166666;10240;10228
105;22942463000;20837166666;21337166666;10240;10228
106;22942481000;20837166666;21337166666;10240;10228
107;22942510000;20837166666;21337166666;10240;10228
108;22942519000;20837166666;21337166666;10240;10228
109;22942532000;20837188888;21337188888;10240;10228
110;22942553000;20837444444;21337444444;10240;10228
111;22942563000;20837444444;21337444444;10240;10228
83;22944127000;20753833333;21253833333;10240;10228
84;22944323000;20753833333;21253833333;10240;10228
85;22944332000;20753833333;21253833333;10240;10228
86;22944526000;20753833333;21253833333;10240;10228
112;23182374000;20837444444;21337444444;10240;10228
113;23182405000;20878833333;21378833333;10240;10228
114;23182423000;20878833333;21378833333;10240;10228
115;23182431000;20878833333;21378833333;10240;10228
116;23182440000;20878833333;21378833333;10240;10228
118;23182463000;20878833333;21378833333;10240;10228
119;23182489000;20878833333;21378833333;10240;10228
120;23182497000;20878855555;21378855555;10240;10228
122;23182526000;20879177777;21379177777;10240;10228
123;23182545000;20879177777;21379177777;10240;10228
124;23182579000;20920500000;21420500000;10240;10228
127;23182588000;20920500000;21420500000;10240;10228
128;23182613000;20920500000;21420500000;10240;10228
129;23182635000;20920500000;21420500000;10240;10228
130;23182646000;20920500000;21420500000;10240;10228
131;23182662000;20920511111;21420511111;10240;10228
132;23182671000;20920811111;21420811111;10240;10228
133;23182713000;20920811111;21420811111;10240;10228
134;23182721000;20920811111;21420811111;10240;10228
135;23182729000;20962166666;21462166666;10240;10228
136;23182752000;20962166666;21462166666;10240;10228
137;23182797000;20962166666;21462166666;10240;10228
138;23182816000;20962166666;21462166666;10240;10228
139;23182829000;20962166666;21462166666;10240;10228
140;23182841000;20962166666;21462166666;10240;10228
141;23182862000;20962166666;21462166666;10240;10228
142;23182871000;20962177777;21462177777;10240;10228
144;23182889000;20962477777;21462477777;10240;10228
145;23182898000;20962477777;21462477777;10240;10228
146;23182917000;21003833333;21503833333;10240;10228
147;23182926000;21003833333;21503833333;10240;10228
148;23182950000;21003833333;21503833333;10240;10228
149;23182975000;21003833333;21503833333;10240;10228
150;23182988000;21003833333;21503833333;10240;10228
151;23183026000;21003833333;21503833333;10240;10228
152;23183034000;21003833333;21503833333;10240;10228
153;23183056000;21003844444;21503844444;10240;10228
111;23184614000;20837444444;21337444444;10240;10228
112;23184809000;20837444444;21337444444;10240;10228
113;23184817000;20878833333;21378833333;10240;10228
115;23184995000;20878833333;21378833333;10240;10228
154;23422634000;21004177777;21504177777;10240;10228
155;23422661000;21004177777;21504177777;10240;10228
156;23422692000;21004177777;21504177777;10240;10228
157;23422713000;21045500000;21545500000;10240;10228
158;23422729000;21045500000;21545500000;10240;10228
159;23422741000;21045500000;21545500000;10240;10228
161;23422767000;21045500000;21545500000;10240;10228
162;23422796000;21045500000;21545500000;10240;10228
166;23422827000;21045822222;21545822222;10240;10228
167;23422861000;21045822222;21545822222;10240;10228
168;23422870000;21087166666;21587166666;10240;10228
169;23422899000;21087166666;21587166666;10240;10228
170;23422910000;21087166666;21587166666;10240;10228
171;23422918000;21087166666;21587166666;10240;10228
172;23422941000;21087166666;21587166666;10240;10228
173;23422950000;21087166666;21587166666;10240;10228
174;23422958000;21087166666;21587166666;10240;10228
175;23422971000;21087177777;21587177777;10240;10228
176;23422992000;21087488888;21587488888;10240;10228
177;23423012000;21087488888;21587488888;10240;10228
178;23423025000;21087488888;21587488888;10240;10228
179;23423069000;21128833333;21628833333;10240;10228
180;23423096000;21128833333;21628833333;10240;10228
181;23423117000;21128833333;21628833333;10240;10228
182;23423126000;21128833333;21628833333;10240;10228
183;23423140000;21128833333;21628833333;10240;10228
184;23423161000;21128833333;21628833333;10240;10228
186;23423181000;21128844444;21628844444;10240;10228
187;23423190000;21129155555;21629155555;10240;10228
188;23423223000;21129155555;21629155555;10240;10228
189;23423233000;21129155555;21629155555;10240;10228
