seqnum;now;rtptime;deadline
0;28104295000;27464233333;27964233333
1;28104301000;27464233333;27964233333
2;28104303000;27464233333;27964233333
3;28135266000;27495400000;27995400000
6;28294264000;27495400000;27995400000
7;28294267000;27495400000;27995400000
8;28294282000;27495400000;27995400000
9;28294607000;27495400000;27995400000
11;28585038000;27495777777;27995777777
12;28585065000;27495777777;27995777777
13;28585066000;27495777777;27995777777
14;28626129000;27537055555;28037055555
15;28626132000;27537055555;28037055555
16;28626133000;27537055555;28037055555
17;28774882000;27537055555;28037055555
18;28774884000;27537055555;28037055555
19;28774889000;27537055555;28037055555
20;28774896000;27537055555;28037055555
21;28825347000;27537077777;28037077777
22;28825362000;27537488888;28037488888
23;28825363000;27537488888;28037488888
24;29015828000;27537488888;28037488888
25;29065548000;27578722222;28078722222
26;29065551000;27578722222;28078722222
28;29065552000;27578722222;28078722222
29;29065553000;27578722222;28078722222
30;29065554000;27578722222;28078722222
31;29065555000;27578722222;28078722222
32;29065755000;27578744444;28078744444
33;29065770000;27579066666;28079066666
34;29065772000;27579066666;28079066666
35;29065772000;27579066666;28079066666
36;29305811000;27620388888;28120388888
37;29305815000;27620388888;28120388888
38;29305816000;27620388888;28120388888
40;29305817000;27620388888;28120388888
41;29305818000;27620388888;28120388888
42;29305818000;27620388888;28120388888
43;29306018000;27620400000;28120400000
44;29306033000;27620755555;28120755555
45;29306034000;27620755555;28120755555
46;29306035000;27620755555;28120755555
47;29347413000;27662055555;28162055555
48;29347416000;27662055555;28162055555
50;29347419000;27662055555;28162055555
51;29495815000;27662055555;28162055555
52;29495818000;27662055555;28162055555
53;29495824000;27662055555;28162055555
54;29546261000;27662066666;28162066666
58;29546273000;27703733333;28203733333
59;29546275000;27703733333;28203733333
60;29546277000;27703733333;28203733333
61;29546278000;27703733333;28203733333
62;29546280000;27703733333;28203733333
63;29546281000;27703733333;28203733333
64;29546282000;27703733333;28203733333
66;29630205000;27704088888;28204088888
67;29630212000;27704088888;28204088888
68;29630213000;27704088888;28204088888
70;29670542000;27745400000;28245400000
71;29670545000;27745400000;28245400000
72;29670547000;27745400000;28245400000
73;29670548000;27745400000;28245400000
77;29870468000;27745788888;28245788888
83;29910723000;27787055555;28287055555
84;29910726000;27787055555;28287055555
85;29910727000;27787055555;28287055555
86;29910728000;27787055555;28287055555
87;29910841000;27787077777;28287077777
89;29910847000;27787400000;28287400000
90;29910848000;27787400000;28287400000
91;29950394000;27828722222;28328722222
92;29950398000;27828722222;28328722222
93;29950399000;27828722222;28328722222
94;29950400000;27828722222;28328722222
95;29950401000;27828722222;28328722222
96;29950402000;27828722222;28328722222
97;29950403000;27828722222;28328722222
98;29950558000;27828744444;28328744444
99;29950564000;27829033333;28329033333
100;29950565000;27829033333;28329033333
101;29950566000;27829033333;28329033333
