seqnum;now;rtptime;deadline
0;19915304000;19274655555;19774655555
1;19915308000;19274655555;19774655555
2;19915310000;19274655555;19774655555
3;19946535000;19306133333;19806133333
4;20105224000;19306133333;19806133333
5;20105227000;19306133333;19806133333
6;20105230000;19306133333;19806133333
7;20105236000;19306133333;19806133333
8;20105244000;19306133333;19806133333
9;20105245000;19306133333;19806133333
10;20395895000;19306155555;19806155555
11;20395902000;19306511111;19806511111
12;20395903000;19306511111;19806511111
13;20395904000;19306511111;19806511111
14;20437361000;19347788888;19847788888
15;20437364000;19347788888;19847788888
16;20437365000;19347788888;19847788888
17;20586467000;19347788888;19847788888
18;20586622000;19347788888;19847788888
19;20586624000;19347788888;19847788888
21;20636268000;19347811111;19847811111
23;20636275000;19348211111;19848211111
24;20636277000;19348211111;19848211111
25;20677720000;19389455555;19889455555
26;20826951000;19389455555;19889455555
27;20826959000;19389455555;19889455555
28;20826961000;19389455555;19889455555
29;20826962000;19389455555;19889455555
30;20826963000;19389455555;19889455555
31;20826964000;19389455555;19889455555
32;20876481000;19389477777;19889477777
33;20876488000;19389800000;19889800000
37;20918189000;19431122222;19931122222
38;21066461000;19431122222;19931122222
39;21067707000;19431122222;19931122222
40;21067709000;19431122222;19931122222
41;21067710000;19431122222;19931122222
42;21067711000;19431122222;19931122222
43;21116930000;19431144444;19931144444
44;21116946000;19431488888;19931488888
45;21116947000;19431488888;19931488888
46;21116948000;19431488888;19931488888
47;21158415000;19472788888;19972788888
48;21158419000;19472788888;19972788888
49;21158420000;19472788888;19972788888
50;21158421000;19472788888;19972788888
51;21158422000;19472788888;19972788888
52;21158423000;19472788888;19972788888
53;21158424000;19472788888;19972788888
54;21359248000;19472811111;19972811111
56;21359270000;19473122222;19973122222
57;21547293000;19473122222;19973122222
58;21547506000;19514455555;20014455555
62;21547519000;19514455555;20014455555
64;21547522000;19514455555;20014455555
65;21547656000;19514477777;20014477777
69;21547674000;19556122222;20056122222
70;21547676000;19556122222;20056122222
71;21547677000;19556122222;20056122222
72;21547679000;19556122222;20056122222
73;21547681000;19556122222;20056122222
74;21547682000;19556122222;20056122222
78;21681273000;19556488888;20056488888
84;21721664000;19597788888;20097788888
85;21721668000;19597788888;20097788888
86;21721669000;19597788888;20097788888
87;21721871000;19597811111;20097811111
88;21721887000;19598122222;20098122222
89;21721888000;19598122222;20098122222
90;21721889000;19598122222;20098122222
91;21761410000;19639466666;20139466666
92;21761413000;19639466666;20139466666
93;21761414000;19639466666;20139466666
94;21761415000;19639466666;20139466666
95;21761416000;19639466666;20139466666
96;21761418000;19639466666;20139466666
97;21761419000;19639466666;20139466666
100;21762068000;19639766666;20139766666
101;21762080000;19639766666;20139766666
102;21799847000;19681122222;20181122222
137;22027706000;19806122222;20306122222
138;22027710000;19806122222;20306122222
139;22027724000;19806122222;20306122222
141;22027726000;19806122222;20306122222
142;22027838000;19806144444;20306144444
146;22027854000;19847788888;20347788888
147;22027855000;19847788888;20347788888
148;22027856000;19847788888;20347788888
149;22027857000;19847788888;20347788888
150;22027858000;19847788888;20347788888
151;22027859000;19847788888;20347788888
153;22027972000;19847811111;20347811111
156;22027990000;19848122222;20348122222
157;22028001000;19889455555;20389455555
158;22028004000;19889455555;20389455555
159;22028005000;19889455555;20389455555
160;22028007000;19889455555;20389455555
161;22028009000;19889455555;20389455555
162;22028010000;19889455555;20389455555
163;22028012000;19889455555;20389455555
164;22285206000;19889477777;20389477777
287;22285222000;20348088888;20848088888
288;22285223000;20348088888;20848088888
289;22394336000;20389455555;20889455555
290;22394354000;20389455555;20889455555
292;22394356000;20389455555;20889455555
293;22394357000;20389455555;20889455555
295;22394358000;20389455555;20889455555
296;22394553000;20389477777;20889477777
297;22394559000;20389744444;20889744444
298;22394561000;20389744444;20889744444
299;22394562000;20389744444;20889744444
300;22404803000;20431122222;20931122222
301;22404807000;20431122222;20931122222
302;22404808000;20431122222;20931122222
303;22404809000;20431122222;20931122222
304;22404810000;20431122222;20931122222
305;22404811000;20431122222;20931122222
306;22404812000;20431122222;20931122222
307;22404991000;20431144444;20931144444
308;22404996000;20431422222;20931422222
309;22404997000;20431422222;20931422222
310;22404998000;20431422222;20931422222
311;22408728000;20472800000;20972800000
313;22508207000;20472800000;20972800000
314;22508211000;20472800000;20972800000
315;22508212000;20472800000;20972800000
316;22508229000;20472800000;20972800000
317;22508230000;20472800000;20972800000
318;22558800000;20472811111;20972811111
366;22558816000;20681122222;21181122222
367;22558818000;20681122222;21181122222
368;22558819000;20681122222;21181122222
369;22558820000;20681122222;21181122222
370;22558821000;20681122222;21181122222
371;22558822000;20681122222;21181122222
372;22558823000;20681122222;21181122222
373;22760886000;20681144444;21181144444
447;22925091000;20972788888;21472788888
448;22925094000;20972788888;21472788888
449;22925095000;20972788888;21472788888
450;22925308000;20972811111;21472811111
451;22925324000;20973088888;21473088888
453;22925325000;20973088888;21473088888
455;22937134000;21014455555;21514455555
456;22937138000;21014455555;21514455555
457;22937139000;21014455555;21514455555
458;22937141000;21014455555;21514455555
459;22937142000;21014455555;21514455555
460;22937143000;21014455555;21514455555
461;22937254000;21014477777;21514477777
462;22937270000;21014744444;21514744444
463;22937271000;21014744444;21514744444
464;22937272000;21014744444;21514744444
465;22946117000;21056122222;21556122222
466;22946120000;21056122222;21556122222
467;22946121000;21056122222;21556122222
468;22946122000;21056122222;21556122222
469;22946124000;21056122222;21556122222
470;22988766000;21056122222;21556122222
471;22988768000;21056122222;21556122222
472;23039260000;21056144444;21556144444
833;23039276000;22431122222;22931122222
834;23039277000;22431122222;22931122222
835;23123103000;22431144444;22931144444
836;23123127000;22431422222;22931422222
837;23123128000;22431422222;22931422222
838;23123129000;22431422222;22931422222
839;23163764000;22472800000;22972800000
840;23163768000;22472800000;22972800000
841;23163769000;22472800000;22972800000
842;23163770000;22472800000;22972800000
843;23163771000;22472800000;22972800000
844;23163772000;22472800000;22972800000
845;23163773000;22472800000;22972800000
846;23163981000;22472811111;22972811111
847;23163996000;22473133333;22973133333
848;23163998000;22473133333;22973133333
850;23203522000;22514444444;23014444444
851;23203525000;22514444444;23014444444
854;23203526000;22514444444;23014444444
855;23203527000;22514444444;23014444444
856;23203528000;22514444444;23014444444
857;23203610000;22514466666;23014466666
858;23229035000;22514766666;23014766666
859;23229119000;22514766666;23014766666
860;23229123000;22514766666;23014766666
861;23320928000;22556111111;23056111111
914;23482079000;22723100000;23223100000
981;23627459000;22973100000;23473100000
982;23642186000;23014444444;23514444444
983;23642190000;23014444444;23514444444
984;23642191000;23014444444;23514444444
985;23642192000;23014444444;23514444444
987;23642193000;23014444444;23514444444
988;23642195000;23014444444;23514444444
989;23642402000;23014466666;23514466666
991;23642417000;23014755555;23514755555
994;23656124000;23056111111;23556111111
995;23656127000;23056111111;23556111111
996;23656128000;23056111111;23556111111
997;23656130000;23056111111;23556111111
999;23656131000;23056111111;23556111111
1000;23656244000;23056133333;23556133333
1001;23656260000;23056433333;23556433333
1002;23656261000;23056433333;23556433333
1003;23656262000;23056433333;23556433333
1004;23665472000;23097777777;23597777777
1005;23665476000;23097777777;23597777777
1006;23665477000;23097777777;23597777777
1008;23665478000;23097777777;23597777777
1010;23665479000;23097777777;23597777777
1011;23665686000;23097800000;23597800000
1012;23665701000;23098111111;23598111111
1013;23665703000;23098111111;23598111111
1014;23665704000;23098111111;23598111111
1015;23668253000;23139466666;23639466666
1016;23668257000;23139466666;23639466666
1017;23668258000;23139466666;23639466666
1018;23709569000;23139466666;23639466666
1019;23709579000;23139466666;23639466666
1020;23709592000;23139466666;23639466666
1021;23709644000;23139466666;23639466666
1022;23760108000;23139477777;23639477777
1074;23760124000;23347788888;23847788888
1075;23760125000;23347788888;23847788888
1076;23760126000;23347788888;23847788888
1077;23962242000;23347811111;23847811111
1152;23962258000;23639455555;24139455555
1153;23962259000;23639455555;24139455555
1154;24130391000;23639477777;24139477777
1155;24130407000;23639744444;24139744444
1156;24130409000;23639744444;24139744444
1157;24130410000;23639744444;24139744444
1158;24140908000;23681133333;24181133333
1159;24140912000;23681133333;24181133333
1163;24140913000;23681133333;24181133333
1164;24140914000;23681133333;24181133333
1165;24141128000;23681166666;24181166666
1166;24141144000;23681422222;24181422222
1167;24141145000;23681422222;24181422222
1168;24141146000;23681422222;24181422222
1169;24149436000;23722788888;24222788888
1170;24149440000;23722788888;24222788888
1171;24149441000;23722788888;24222788888
1172;24149442000;23722788888;24222788888
1173;24149443000;23722788888;24222788888
1174;24149444000;23722788888;24222788888
1175;24149445000;23722788888;24222788888
1176;24149588000;23722800000;24222800000
1177;24149591000;23723111111;24223111111
1178;24190048000;23723111111;24223111111
1179;24190096000;23723111111;24223111111
1180;24240478000;23764444444;24264444444
1234;24404900000;23931433333;24431433333
1235;24441673000;23972777777;24472777777
1296;24672292000;24181122222;24681122222
1300;24672318000;24181411111;24681411111
1302;24672336000;24222777777;24722777777
1303;24672339000;24222777777;24722777777
1304;24672341000;24222777777;24722777777
1305;24672343000;24222777777;24722777777
1306;24672345000;24222777777;24722777777
1307;24672346000;24222777777;24722777777
1308;24672453000;24222800000;24722800000
1309;24672469000;24223111111;24723111111
1310;24672471000;24223111111;24723111111
1312;24672483000;24264444444;24764444444
1315;24672486000;24264444444;24764444444
1317;24672488000;24264444444;24764444444
1318;24672489000;24264444444;24764444444
1319;24672583000;24264466666;24764466666
