seqnum;now;rtptime;deadline
0;23114287000;22473700000;22973700000
2;23114291000;22473700000;22973700000
3;23145525000;22505122222;23005122222
4;23304225000;22505122222;23005122222
5;23304230000;22505122222;23005122222
6;23304241000;22505122222;23005122222
7;23304256000;22505122222;23005122222
8;23304261000;22505122222;23005122222
9;23304592000;22505122222;23005122222
10;23594996000;22505155555;23005155555
11;23595012000;22505500000;23005500000
12;23595013000;22505500000;23005500000
13;23595014000;22505500000;23005500000
14;23636452000;22546800000;23046800000
15;23636456000;22546800000;23046800000
16;23636457000;22546800000;23046800000
17;23636458000;22546800000;23046800000
18;23784773000;22546800000;23046800000
19;23784776000;22546800000;23046800000
20;23784792000;22546800000;23046800000
21;23835248000;22546811111;23046811111
22;23835264000;22547222222;23047222222
24;23835489000;22547222222;23047222222
25;23876734000;22588455555;23088455555
26;23876737000;22588455555;23088455555
27;24025104000;22588455555;23088455555
28;24025106000;22588455555;23088455555
29;24025133000;22588455555;23088455555
30;24025135000;22588455555;23088455555
31;24025203000;22588455555;23088455555
32;24075539000;22588466666;23088466666
33;24075554000;22588800000;23088800000
34;24075555000;22588800000;23088800000
35;24075556000;22588800000;23088800000
36;24117026000;22630122222;23130122222
37;24117030000;22630122222;23130122222
38;24117030000;22630122222;23130122222
39;24117031000;22630122222;23130122222
40;24117032000;22630122222;23130122222
41;24117034000;22630122222;23130122222
42;24265361000;22630122222;23130122222
43;24315814000;22630133333;23130133333
47;24315829000;22671800000;23171800000
48;24315830000;22671800000;23171800000
49;24315831000;22671800000;23171800000
50;24315832000;22671800000;23171800000
51;24315833000;22671800000;23171800000
52;24315834000;22671800000;23171800000
53;24315835000;22671800000;23171800000
54;24357443000;22671822222;23171822222
55;24357459000;22672188888;23172188888
56;24357460000;22672188888;23172188888
57;24357461000;22672188888;23172188888
58;24398871000;22713455555;23213455555
59;24398880000;22713455555;23213455555
60;24398882000;22713455555;23213455555
61;24505726000;22713455555;23213455555
62;24505740000;22713455555;23213455555
63;24505756000;22713455555;23213455555
64;24505824000;22713455555;23213455555
65;24556218000;22713477777;23213477777
69;24556239000;22755122222;23255122222
71;24597807000;22755122222;23255122222
72;24597811000;22755122222;23255122222
73;24597812000;22755122222;23255122222
74;24597813000;22755122222;23255122222
75;24597815000;22755122222;23255122222
76;24598120000;22755144444;23255144444
77;24598137000;22755488888;23255488888
78;24598138000;22755488888;23255488888
79;24598140000;22755488888;23255488888
80;24639122000;22796788888;23296788888
82;24639126000;22796788888;23296788888
83;24639128000;22796788888;23296788888
84;24639129000;22796788888;23296788888
85;24639131000;22796788888;23296788888
86;24639132000;22796788888;23296788888
87;24639341000;22796800000;23296800000
88;24639357000;22797122222;23297122222
89;24639359000;22797122222;23297122222
90;24639360000;22797122222;23297122222
91;24796331000;22838444444;23338444444
113;24879640000;22921788888;23421788888
