seqnum;now;rtptime;deadline
3;23868386000;23259211111;23759211111
4;24058317000;23259211111;23759211111
5;24058319000;23259211111;23759211111
6;24058322000;23259211111;23759211111
7;24058324000;23259211111;23759211111
8;24298644000;23259211111;23759211111
9;24299003000;23259211111;23759211111
10;24349107000;23259244444;23759244444
11;24349122000;23259588888;23759588888
12;24349124000;23259588888;23759588888
13;24349125000;23259588888;23759588888
14;24589366000;23300877777;23800877777
15;24589370000;23300877777;23800877777
16;24589371000;23300877777;23800877777
17;24589372000;23300877777;23800877777
19;24589373000;23300877777;23800877777
20;24589374000;23300877777;23800877777
21;24829724000;23300900000;23800900000
22;24829739000;23301311111;23801311111
23;24829740000;23301311111;23801311111
24;24829741000;23301311111;23801311111
25;24871221000;23342544444;23842544444
26;24871224000;23342544444;23842544444
27;24871225000;23342544444;23842544444
29;24871226000;23342544444;23842544444
30;25019575000;23342544444;23842544444
31;25019580000;23342544444;23842544444
32;25070028000;23342555555;23842555555
33;25070049000;23342888888;23842888888
34;25070050000;23342888888;23842888888
35;25070051000;23342888888;23842888888
36;25111533000;23384211111;23884211111
37;25111536000;23384211111;23884211111
38;25111537000;23384211111;23884211111
39;25111538000;23384211111;23884211111
40;25111539000;23384211111;23884211111
41;25111540000;23384211111;23884211111
42;25259916000;23384211111;23884211111
43;25312505000;23384233333;23884233333
44;25312528000;23384566666;23884566666
45;25312530000;23384566666;23884566666
46;25312531000;23384566666;23884566666
47;25351907000;23425877777;23925877777
48;25351925000;23425877777;23925877777
49;25351927000;23425877777;23925877777
50;25351929000;23425877777;23925877777
51;25351930000;23425877777;23925877777
52;25351931000;23425877777;23925877777
53;25351933000;23425877777;23925877777
54;25352172000;23425900000;23925900000
55;25352187000;23426222222;23926222222
56;25352189000;23426222222;23926222222
57;25500252000;23426222222;23926222222
58;25592132000;23467544444;23967544444
59;25592136000;23467544444;23967544444
60;25592137000;23467544444;23967544444
61;25592138000;23467544444;23967544444
62;25592138000;23467544444;23967544444
63;25592139000;23467544444;23967544444
64;25592140000;23467544444;23967544444
65;25592339000;23467566666;23967566666
66;25592354000;23467866666;23967866666
67;25592355000;23467866666;23967866666
68;25592356000;23467866666;23967866666
69;25633353000;23509211111;24009211111
70;25633357000;23509211111;24009211111
71;25633358000;23509211111;24009211111
72;25633359000;23509211111;24009211111
73;25633360000;23509211111;24009211111
76;25633954000;23509233333;24009233333
77;25633960000;23509566666;24009566666
78;25633970000;23509566666;24009566666
79;25633971000;23509566666;24009566666
80;25790939000;23550877777;24050877777
83;25790942000;23550877777;24050877777
90;25981276000;23551222222;24051222222
102;25981311000;23634211111;24134211111
