seqnum;now;rtptime;deadline;packet_len;payload_len
0;21970085000;21380288888;21880288888;10240;10228
1;21970191000;21380288888;21880288888;10240;10228
2;21970219000;21380288888;21880288888;10240;10228
3;21970226000;21411433333;21911433333;10240;10228
0;21970233000;21380288888;21880288888;10240;10228
1;21970406000;21380288888;21880288888;10240;10228
2;21970605000;21380288888;21880288888;10240;10228
3;21970613000;21411433333;21911433333;10240;10228
4;22210449000;21411433333;21911433333;10240;10228
6;22210477000;21411433333;21911433333;10240;10228
7;22210510000;21411433333;21911433333;10240;10228
8;22210515000;21411433333;21911433333;10240;10228
9;22210519000;21411433333;21911433333;10240;10228
4;22210587000;21411433333;21911433333;10240;10228
5;22210815000;21411433333;21911433333;10240;10228
6;22210833000;21411433333;21911433333;10240;10228
7;22240909000;21411433333;21911433333;10240;10228
8;22241126000;21411433333;21911433333;10240;10228
10;22450719000;21411455555;21911455555;10240;10228
11;22450732000;21411777777;21911777777;10240;10228
12;22450737000;21411777777;21911777777;10240;10228
13;22450741000;21411777777;21911777777;10240;10228
14;22450745000;21453088888;21953088888;10240;10228
15;22450766000;21453088888;21953088888;10240;10228
16;22450778000;21453088888;21953088888;10240;10228
17;22450782000;21453088888;21953088888;10240;10228
9;22450916000;21411433333;21911433333;10240;10228
10;22451153000;21411455555;21911455555;10240;10228
11;22451174000;21411777777;21911777777;10240;10228
12;22451333000;21411777777;21911777777;10240;10228
13;22451346000;21411777777;21911777777;10240;10228
18;22691065000;21453088888;21953088888;10240;10228
19;22691096000;21453088888;21953088888;10240;10228
20;22691111000;21453088888;21953088888;10240;10228
21;22691117000;21453100000;21953100000;10240;10228
22;22691123000;21453500000;21953500000;10240;10228
23;22691132000;21453500000;21953500000;10240;10228
24;22691137000;21453500000;21953500000;10240;10228
25;22691141000;21494755555;21994755555;10240;10228
26;22691144000;21494755555;21994755555;10240;10228
17;22691632000;21453088888;21953088888;10240;10228
18;22691843000;21453088888;21953088888;10240;10228
19;22691854000;21453088888;21953088888;10240;10228
20;22692078000;21453088888;21953088888;10240;10228
21;22692088000;21453100000;21953100000;10240;10228
28;22931356000;21494755555;21994755555;10240;10228
29;22931380000;21494755555;21994755555;10240;10228
30;22931407000;21494755555;21994755555;10240;10228
32;22931412000;21494766666;21994766666;10240;10228
33;22931427000;21495100000;21995100000;10240;10228
34;22931443000;21495100000;21995100000;10240;10228
35;22931450000;21495100000;21995100000;10240;10228
36;22931455000;21536422222;22036422222;10240;10228
37;22931466000;21536422222;22036422222;10240;10228
38;22931471000;21536422222;22036422222;10240;10228
27;22932157000;21494755555;21994755555;10240;10228
28;22932188000;21494755555;21994755555;10240;10228
29;22932361000;21494755555;21994755555;10240;10228
30;22932375000;21494755555;21994755555;10240;10228
39;23171611000;21536422222;22036422222;10240;10228
41;23171635000;21536422222;22036422222;10240;10228
42;23171654000;21536422222;22036422222;10240;10228
43;23171661000;21536433333;22036433333;10240;10228
44;23171666000;21536777777;22036777777;10240;10228
45;23171685000;21536777777;22036777777;10240;10228
46;23171706000;21536777777;22036777777;10240;10228
47;23171711000;21578088888;22078088888;10240;10228
48;23171731000;21578088888;22078088888;10240;10228
49;23171754000;21578088888;22078088888;10240;10228
50;23171762000;21578088888;22078088888;10240;10228
51;23171770000;21578088888;22078088888;10240;10228
52;23171774000;21578088888;22078088888;10240;10228
38;23172626000;21536422222;22036422222;10240;10228
39;23172817000;21536422222;22036422222;10240;10228
40;23172828000;21536422222;22036422222;10240;10228
41;23173006000;21536422222;22036422222;10240;10228
42;23173239000;21536422222;22036422222;10240;10228
