seqnum;now;rtptime;deadline;packet_len;payload_len
56;7218318000;7025666666;7225666666;10240;10228
57;7218505000;7025666666;7225666666;10240;10228
55;7218658000;7025666666;7225666666;10240;10228
58;7218688000;7025666666;7225666666;10240;10228
60;7218710000;7025666666;7225666666;10240;10228
61;7218733000;7025666666;7225666666;10240;10228
59;7218859000;7025666666;7225666666;10240;10228
62;7218880000;7025666666;7225666666;10240;10228
99;7378783000;7192300000;7392300000;10240;10228
102;7378951000;7192300000;7392300000;10240;10228
103;7378975000;7192300000;7392300000;10240;10228
100;7379082000;7192300000;7392300000;10240;10228
101;7379092000;7192300000;7392300000;10240;10228
106;7379112000;7192300000;7392300000;10240;10228
104;7379332000;7192300000;7392300000;10240;10228
105;7379342000;7192300000;7392300000;10240;10228
111;7379357000;7233933333;7433933333;10240;10228
112;7379363000;7233933333;7433933333;10240;10228
116;7379549000;7233933333;7433933333;10240;10228
107;7379559000;7192300000;7392300000;10240;10228
108;7379564000;7192300000;7392300000;10240;10228
109;7379818000;7192300000;7392300000;10240;10228
110;7379829000;7233933333;7433933333;10240;10228
113;7380064000;7233933333;7433933333;10240;10228
114;7380085000;7233933333;7433933333;10240;10228
115;7380312000;7233933333;7433933333;10240;10228
117;7385174000;7233933333;7433933333;10240;10228
118;7385195000;7233933333;7433933333;10240;10228
119;7385390000;7233933333;7433933333;10240;10228
121;7425748000;7275644444;7475644444;10240;10228
122;7425928000;7275644444;7475644444;10240;10228
123;7425948000;7275644444;7475644444;10240;10228
120;7465706000;7233933333;7433933333;10240;10228
124;7466140000;7275644444;7475644444;10240;10228
143;7522734000;7358955555;7558955555;10240;10228
144;7522746000;7358955555;7558955555;10240;10228
145;7522989000;7358955555;7558955555;10240;10228
146;7523009000;7358955555;7558955555;10240;10228
147;7523227000;7358955555;7558955555;10240;10228
148;7523247000;7358955555;7558955555;10240;10228
144;7523255000;7358955555;7558955555;10240;10228
145;7523269000;7358955555;7558955555;10240;10228
146;7523270000;7358955555;7558955555;10240;10228
147;7523271000;7358955555;7558955555;10240;10228
148;7523272000;7358955555;7558955555;10240;10228
149;7523530000;7358955555;7558955555;10240;10228
150;7523549000;7358955555;7558955555;10240;10228
151;7539599000;7358955555;7558955555;10240;10228
152;7539608000;7358955555;7558955555;10240;10228
153;7539839000;7358955555;7558955555;10240;10228
154;7539848000;7400655555;7600655555;10240;10228
155;7540087000;7400655555;7600655555;10240;10228
156;7540106000;7400655555;7600655555;10240;10228
157;7540336000;7400655555;7600655555;10240;10228
158;7540347000;7400655555;7600655555;10240;10228
159;7540567000;7400655555;7600655555;10240;10228
160;7540582000;7400655555;7600655555;10240;10228
161;7540807000;7400655555;7600655555;10240;10228
162;7540827000;7400655555;7600655555;10240;10228
163;7541088000;7400655555;7600655555;10240;10228
164;7541108000;7400655555;7600655555;10240;10228
165;7564060000;7442377777;7642377777;10240;10228
166;7564271000;7442377777;7642377777;10240;10228
167;7586239000;7442377777;7642377777;10240;10228
168;7586414000;7442377777;7642377777;10240;10228
169;7586423000;7442377777;7642377777;10240;10228
170;7586580000;7442377777;7642377777;10240;10228
171;7592970000;7442377777;7642377777;10240;10228
172;7592992000;7442377777;7642377777;10240;10228
173;7593208000;7442377777;7642377777;10240;10228
174;7593218000;7442377777;7642377777;10240;10228
175;7593432000;7442377777;7642377777;10240;10228
176;7606048000;7484011111;7684011111;10240;10228
177;7606069000;7484011111;7684011111;10240;10228
178;7606285000;7484011111;7684011111;10240;10228
179;7606306000;7484011111;7684011111;10240;10228
180;7606536000;7484011111;7684011111;10240;10228
181;7606548000;7484011111;7684011111;10240;10228
182;7606789000;7484011111;7684011111;10240;10228
183;7606800000;7484011111;7684011111;10240;10228
184;7607046000;7484011111;7684011111;10240;10228
185;7607070000;7484011111;7684011111;10240;10228
187;7701480000;7525711111;7725711111;10240;10228
188;7701691000;7525711111;7725711111;10240;10228
189;7701922000;7525711111;7725711111;10240;10228
190;7701933000;7525711111;7725711111;10240;10228
191;7714947000;7525711111;7725711111;10240;10228
192;7714966000;7525711111;7725711111;10240;10228
193;7715188000;7525711111;7725711111;10240;10228
194;7715207000;7525711111;7725711111;10240;10228
195;7715409000;7525711111;7725711111;10240;10228
196;7715419000;7525711111;7725711111;10240;10228
197;7715683000;7525711111;7725711111;10240;10228
198;7715692000;7567288888;7767288888;10240;10228
199;7715936000;7567288888;7767288888;10240;10228
200;7724835000;7567288888;7767288888;10240;10228
201;7724846000;7567288888;7767288888;10240;10228
202;7725083000;7567288888;7767288888;10240;10228
203;7725104000;7567288888;7767288888;10240;10228
204;7747014000;7567288888;7767288888;10240;10228
205;7747023000;7567288888;7767288888;10240;10228
206;7747252000;7567288888;7767288888;10240;10228
207;7747271000;7567288888;7767288888;10240;10228
208;7747503000;7567288888;7767288888;10240;10228
209;7747520000;7608988888;7808988888;10240;10228
210;7747765000;7608988888;7808988888;10240;10228
211;7747774000;7608988888;7808988888;10240;10228
212;7756134000;7608988888;7808988888;10240;10228
213;7756143000;7608988888;7808988888;10240;10228
214;7756337000;7608988888;7808988888;10240;10228
215;7767699000;7608988888;7808988888;10240;10228
216;7767913000;7608988888;7808988888;10240;10228
217;7801712000;7608988888;7808988888;10240;10228
218;7801730000;7608988888;7808988888;10240;10228
219;7801959000;7608988888;7808988888;10240;10228
220;7801968000;7650666666;7850666666;10240;10228
221;7802179000;7650666666;7850666666;10240;10228
222;7802197000;7650666666;7850666666;10240;10228
223;7802448000;7650666666;7850666666;10240;10228
224;7802457000;7650666666;7850666666;10240;10228
225;7802745000;7650666666;7850666666;10240;10228
226;7802754000;7650666666;7850666666;10240;10228
227;7802768000;7650666666;7850666666;10240;10228
228;7802943000;7650666666;7850666666;10240;10228
229;7803199000;7650666666;7850666666;10240;10228
230;7803218000;7650666666;7850666666;10240;10228
231;7814397000;7692333333;7892333333;10240;10228
232;7842283000;7692333333;7892333333;10240;10228
233;7842291000;7692333333;7892333333;10240;10228
234;7842496000;7692333333;7892333333;10240;10228
235;7842505000;7692333333;7892333333;10240;10228
236;7842758000;7692333333;7892333333;10240;10228
237;7842767000;7692333333;7892333333;10240;10228
238;7843015000;7692333333;7892333333;10240;10228
239;7843026000;7692333333;7892333333;10240;10228
240;7843268000;7692333333;7892333333;10240;10228
241;7843278000;7692333333;7892333333;10240;10228
242;7856054000;7733966666;7933966666;10240;10228
243;7856075000;7733966666;7933966666;10240;10228
244;7856297000;7733966666;7933966666;10240;10228
245;7856318000;7733966666;7933966666;10240;10228
246;7862294000;7733966666;7933966666;10240;10228
247;7862315000;7733966666;7933966666;10240;10228
248;7862548000;7733966666;7933966666;10240;10228
249;7862568000;7733966666;7933966666;10240;10228
250;7862791000;7733966666;7933966666;10240;10228
251;7862810000;7733966666;7933966666;10240;10228
252;7863043000;7733966666;7933966666;10240;10228
253;7897736000;7775700000;7975700000;10240;10228
254;7923551000;7775700000;7975700000;10240;10228
255;7923799000;7775700000;7975700000;10240;10228
256;7923819000;7775700000;7975700000;10240;10228
257;7924053000;7775700000;7975700000;10240;10228
258;7924074000;7775700000;7975700000;10240;10228
259;7924300000;7775700000;7975700000;10240;10228
260;7924330000;7775700000;7975700000;10240;10228
261;7924537000;7775700000;7975700000;10240;10228
