seqnum;now;rtptime;deadline;packet_len;payload_len
1;11556623000;10566300000;11066300000;10240;10228
2;11556744000;10566300000;11066300000;10240;10228
5;11556765000;10597222222;11097222222;10240;10228
6;11556772000;10597222222;11097222222;10240;10228
9;11556776000;10597222222;11097222222;10240;10228
10;11556780000;10597255555;11097255555;10240;10228
13;11556787000;10597588888;11097588888;10240;10228
14;11556791000;10638866666;11138866666;10240;10228
17;11556796000;10638866666;11138866666;10240;10228
18;11556804000;10638866666;11138866666;10240;10228
21;11556809000;10638877777;11138877777;10240;10228
22;11556814000;10639277777;11139277777;10240;10228
25;11556820000;10680533333;11180533333;10240;10228
26;11556824000;10680533333;11180533333;10240;10228
30;11556829000;10680533333;11180533333;10240;10228
33;11556839000;10680866666;11180866666;10240;10228
34;11556848000;10680866666;11180866666;10240;10228
37;11556853000;10722222222;11222222222;10240;10228
38;11556860000;10722222222;11222222222;10240;10228
41;11556873000;10722222222;11222222222;10240;10228
0;11556884000;10566300000;11066300000;10240;10228
42;11556911000;10722222222;11222222222;10240;10228
45;11556918000;10722588888;11222588888;10240;10228
46;11556922000;10722588888;11222588888;10240;10228
49;11556938000;10763866666;11263866666;10240;10228
50;11556942000;10763866666;11263866666;10240;10228
53;11556946000;10763866666;11263866666;10240;10228
54;11556950000;10763877777;11263877777;10240;10228
3;11556961000;10597222222;11097222222;10240;10228
4;11557161000;10597222222;11097222222;10240;10228
7;11557173000;10597222222;11097222222;10240;10228
8;11557341000;10597222222;11097222222;10240;10228
11;11557351000;10597588888;11097588888;10240;10228
12;11557543000;10597588888;11097588888;10240;10228
15;11557750000;10638866666;11138866666;10240;10228
16;11557755000;10638866666;11138866666;10240;10228
19;11557978000;10638866666;11138866666;10240;10228
20;11557988000;10638866666;11138866666;10240;10228
23;11558186000;10639277777;11139277777;10240;10228
24;11558197000;10639277777;11139277777;10240;10228
27;11558385000;10680533333;11180533333;10240;10228
28;11558593000;10680533333;11180533333;10240;10228
31;11558607000;10680533333;11180533333;10240;10228
32;11558833000;10680544444;11180544444;10240;10228
35;11558844000;10680866666;11180866666;10240;10228
36;11558977000;10722222222;11222222222;10240;10228
39;11558988000;10722222222;11222222222;10240;10228
40;11559205000;10722222222;11222222222;10240;10228
43;11559218000;10722244444;11222244444;10240;10228
44;11559402000;10722588888;11222588888;10240;10228
47;11559411000;10763866666;11263866666;10240;10228
48;11559653000;10763866666;11263866666;10240;10228
51;11559829000;10763866666;11263866666;10240;10228
52;11559841000;10763866666;11263866666;10240;10228
55;11560025000;10764200000;11264200000;10240;10228
57;11957148000;10764200000;11264200000;10240;10228
60;11957174000;10805533333;11305533333;10240;10228
63;11957180000;10805533333;11305533333;10240;10228
65;11957184000;10805544444;11305544444;10240;10228
66;11957188000;10805833333;11305833333;10240;10228
71;11957289000;10847200000;11347200000;10240;10228
74;11957299000;10847200000;11347200000;10240;10228
80;11957305000;10888866666;11388866666;10240;10228
85;11957437000;10888866666;11388866666;10240;10228
86;11957452000;10888866666;11388866666;10240;10228
