seqnum;now;rtptime;deadline
1;13362389000;12078411111;12578411111
2;13362393000;12078411111;12578411111
3;13386399000;12109388888;12609388888
4;13386407000;12109388888;12609388888
5;13386409000;12109388888;12609388888
6;13386411000;12109388888;12609388888
7;13386412000;12109388888;12609388888
8;13386415000;12109388888;12609388888
9;13386416000;12109388888;12609388888
10;13391989000;12109400000;12609400000
11;13391994000;12109722222;12609722222
12;13391996000;12109722222;12609722222
13;13391997000;12109722222;12609722222
14;13433650000;12151044444;12651044444
15;13433654000;12151044444;12651044444
16;13433656000;12151044444;12651044444
17;13433657000;12151044444;12651044444
18;13433658000;12151044444;12651044444
19;13433659000;12151044444;12651044444
20;13433661000;12151044444;12651044444
21;13433868000;12151066666;12651066666
22;13433884000;12151466666;12651466666
23;13433885000;12151466666;12651466666
24;13433887000;12151466666;12651466666
25;13474886000;12192711111;12692711111
47;13547073000;12276044444;12776044444
50;13561578000;12276044444;12776044444
51;13561590000;12276044444;12776044444
52;13561592000;12276044444;12776044444
53;13561593000;12276044444;12776044444
54;13561860000;12276066666;12776066666
56;13561877000;12276377777;12776377777
57;13561878000;12276377777;12776377777
58;13561890000;12317711111;12817711111
59;13561900000;12317711111;12817711111
60;13561901000;12317711111;12817711111
61;13561902000;12317711111;12817711111
62;13561903000;12317711111;12817711111
63;13561904000;12317711111;12817711111
64;13561906000;12317711111;12817711111
65;13580556000;12317733333;12817733333
66;13580572000;12318022222;12818022222
67;13580573000;12318022222;12818022222
68;13580574000;12318022222;12818022222
69;13614543000;12359377777;12859377777
70;13614547000;12359377777;12859377777
71;13614548000;12359377777;12859377777
72;13614549000;12359377777;12859377777
73;13614550000;12359377777;12859377777
74;13614551000;12359377777;12859377777
75;13614552000;12359377777;12859377777
76;13614645000;12359400000;12859400000
77;13614660000;12359722222;12859722222
78;13614662000;12359722222;12859722222
79;13614663000;12359722222;12859722222
80;13614773000;12401044444;12901044444
81;13614776000;12401044444;12901044444
82;13614777000;12401044444;12901044444
83;13614778000;12401044444;12901044444
84;13614779000;12401044444;12901044444
85;13614780000;12401044444;12901044444
86;13614781000;12401044444;12901044444
87;13648703000;12401066666;12901066666
88;13648719000;12401400000;12901400000
89;13648720000;12401400000;12901400000
90;13648721000;12401400000;12901400000
91;13676994000;12442711111;12942711111
92;13677008000;12442711111;12942711111
93;13677009000;12442711111;12942711111
94;13677011000;12442711111;12942711111
95;13677012000;12442711111;12942711111
96;13677014000;12442711111;12942711111
97;13677015000;12442711111;12942711111
98;13677091000;12442733333;12942733333
99;13677095000;12443044444;12943044444
100;13677096000;12443044444;12943044444
101;13677098000;12443044444;12943044444
102;13708087000;12484388888;12984388888
103;13708090000;12484388888;12984388888
