seqnum;now;rtptime;deadline
1;18417102000;17133188888;17633188888
2;18417107000;17133188888;17633188888
3;18440414000;17164422222;17664422222
4;18440422000;17164422222;17664422222
5;18440434000;17164422222;17664422222
6;18440436000;17164422222;17664422222
7;18440439000;17164422222;17664422222
8;18440441000;17164422222;17664422222
9;18440443000;17164422222;17664422222
10;18446879000;17164444444;17664444444
11;18446884000;17164766666;17664766666
12;18446886000;17164766666;17664766666
13;18446888000;17164766666;17664766666
14;18488530000;17206077777;17706077777
15;18488534000;17206077777;17706077777
16;18488536000;17206077777;17706077777
17;18488537000;17206077777;17706077777
18;18488538000;17206077777;17706077777
19;18488540000;17206077777;17706077777
20;18488541000;17206077777;17706077777
21;18488748000;17206088888;17706088888
22;18488764000;17206477777;17706477777
23;18488765000;17206477777;17706477777
24;18488767000;17206477777;17706477777
25;18529711000;17247744444;17747744444
54;18609015000;17331088888;17831088888
138;18609031000;17664411111;18164411111
139;18609032000;17664411111;18164411111
140;18609033000;17664411111;18164411111
141;18609034000;17664411111;18164411111
142;18808267000;17664422222;18164422222
143;18808283000;17664688888;18164688888
144;18808284000;17664688888;18164688888
145;18808285000;17664688888;18164688888
146;18837455000;17706077777;18206077777
147;18837459000;17706077777;18206077777
148;18837460000;17706077777;18206077777
149;18837461000;17706077777;18206077777
152;18837462000;17706077777;18206077777
153;18837588000;17706088888;18206088888
154;18837604000;17706422222;18206422222
156;18871572000;17706422222;18206422222
157;18871595000;17747744444;18247744444
158;18871606000;17747744444;18247744444
159;18871608000;17747744444;18247744444
160;18871609000;17747744444;18247744444
161;18871610000;17747744444;18247744444
162;18871611000;17747744444;18247744444
163;18871612000;17747744444;18247744444
164;18871720000;17747755555;18247755555
165;18871735000;17748055555;18248055555
166;18871736000;17748055555;18248055555
167;18871737000;17748055555;18248055555
168;18871748000;17789411111;18289411111
170;18903527000;17789411111;18289411111
171;18903529000;17789411111;18289411111
172;18903530000;17789411111;18289411111
173;18903531000;17789411111;18289411111
174;18903532000;17789411111;18289411111
175;18903741000;17789422222;18289422222
176;18903756000;17789744444;18289744444
177;18903758000;17789744444;18289744444
178;18903759000;17789744444;18289744444
179;18924760000;17831077777;18331077777
180;18924764000;17831077777;18331077777
181;18924766000;17831077777;18331077777
182;18924767000;17831077777;18331077777
183;18924768000;17831077777;18331077777
184;18924769000;17831077777;18331077777
185;18924770000;17831077777;18331077777
186;18924990000;17831088888;18331088888
187;18925006000;17831411111;18331411111
188;18925008000;17831411111;18331411111
189;18925009000;17831411111;18331411111
190;18927896000;17872744444;18372744444
191;18927900000;17872744444;18372744444
192;18927901000;17872744444;18372744444
193;18927902000;17872744444;18372744444
194;18927903000;17872744444;18372744444
195;18927905000;17872744444;18372744444
196;18927906000;17872744444;18372744444
197;18928007000;17872755555;18372755555
198;18928023000;17873033333;18373033333
199;18928025000;17873033333;18373033333
200;18928026000;17873033333;18373033333
201;18928037000;17914411111;18414411111
202;18928039000;17914411111;18414411111
203;18928040000;17914411111;18414411111
204;18928041000;17914411111;18414411111
205;18928063000;17914411111;18414411111
206;18928065000;17914411111;18414411111
207;18928081000;17914411111;18414411111
208;18928228000;17914422222;18414422222
209;18928244000;17914700000;18414700000
210;18928245000;17914700000;18414700000
211;18928246000;17914700000;18414700000
212;18928268000;17956044444;18456044444
213;18928269000;17956044444;18456044444
214;18929351000;17956044444;18456044444
215;18959340000;17956044444;18456044444
216;18959579000;17956044444;18456044444
217;18959581000;17956044444;18456044444
218;18959695000;17956044444;18456044444
219;19435504000;17956055555;18456055555
294;19435529000;18247766666;18747766666
295;19435532000;18247766666;18747766666
296;19858717000;18247777777;18747777777
365;19858734000;18498022222;18998022222
366;19880810000;18539400000;19039400000
367;19880814000;18539400000;19039400000
368;19880816000;18539400000;19039400000
369;19880817000;18539400000;19039400000
370;19880818000;18539400000;19039400000
371;19880819000;18539400000;19039400000
372;19880821000;18539400000;19039400000
373;19881022000;18539411111;19039411111
374;19881037000;18539677777;19039677777
375;19881038000;18539677777;19039677777
376;19881040000;18539677777;19039677777
377;19881061000;18581066666;19081066666
378;19881073000;18581066666;19081066666
381;19975588000;18581066666;19081066666
382;19975590000;18581066666;19081066666
383;19975591000;18581066666;19081066666
384;19975718000;18581077777;19081077777
385;19975734000;18581388888;19081388888
386;19975735000;18581388888;19081388888
387;19975736000;18581388888;19081388888
388;19975748000;18622733333;19122733333
389;19975749000;18622733333;19122733333
390;19975760000;18622733333;19122733333
391;19975761000;18622733333;19122733333
392;19975763000;18622733333;19122733333
393;19975764000;18622733333;19122733333
394;19975765000;18622733333;19122733333
395;19975873000;18622744444;19122744444
396;19975889000;18623022222;19123022222
397;19975890000;18623022222;19123022222
398;19975891000;18623022222;19123022222
401;19975902000;18664400000;19164400000
402;19975904000;18664400000;19164400000
403;19975915000;18664400000;19164400000
404;19975916000;18664400000;19164400000
405;19975917000;18664400000;19164400000
406;19976025000;18664422222;19164422222
407;19976040000;18664688888;19164688888
408;19976042000;18664688888;19164688888
409;19976050000;18664688888;19164688888
410;19976061000;18706066666;19206066666
412;19976063000;18706066666;19206066666
416;19976075000;18706066666;19206066666
417;19976278000;18706077777;19206077777
418;19976284000;18706388888;19206388888
420;19976286000;18706388888;19206388888
421;19976297000;18747744444;19247744444
422;19976298000;18747744444;19247744444
423;19976309000;18747744444;19247744444
424;19976310000;18747744444;19247744444
425;19976311000;18747744444;19247744444
426;19976312000;18747744444;19247744444
427;19976314000;18747744444;19247744444
428;19976423000;18747755555;19247755555
429;19976439000;18748044444;19248044444
430;19976440000;18748044444;19248044444
431;19976441000;18748044444;19248044444
432;19976452000;18789411111;19289411111
434;19976454000;18789411111;19289411111
435;19976465000;18789411111;19289411111
436;19976466000;18789411111;19289411111
437;19976467000;18789411111;19289411111
438;19976468000;18789411111;19289411111
439;19976545000;18789422222;19289422222
440;19976548000;18789733333;19289733333
441;19976549000;18789733333;19289733333
442;19976550000;18789733333;19289733333
443;19976556000;18831077777;19331077777
444;19976557000;18831077777;19331077777
445;19976559000;18831077777;19331077777
446;19976570000;18831077777;19331077777
447;19976571000;18831077777;19331077777
448;19976572000;18831077777;19331077777
449;19976574000;18831077777;19331077777
451;19976578000;18831377777;19331377777
452;20130401000;18831377777;19331377777
453;20160470000;18831377777;19331377777
454;20694904000;18872744444;19372744444
532;21102263000;19164411111;19664411111
607;21102381000;19414722222;19914722222
608;21102397000;19456066666;19956066666
609;21102409000;19456066666;19956066666
610;21102410000;19456066666;19956066666
611;21102411000;19456066666;19956066666
612;21102412000;19456066666;19956066666
613;21102414000;19456066666;19956066666
614;21102415000;19456066666;19956066666
615;21102518000;19456088888;19956088888
616;21102533000;19456444444;19956444444
617;21102534000;19456444444;19956444444
618;21102535000;19456444444;19956444444
619;21102547000;19497733333;19997733333
620;21102558000;19497733333;19997733333
621;21102559000;19497733333;19997733333
622;21102560000;19497733333;19997733333
623;21102561000;19497733333;19997733333
624;21102562000;19497733333;19997733333
625;21102573000;19497733333;19997733333
626;21294403000;19497744444;19997744444
627;21294418000;19498066666;19998066666
628;21328327000;19498066666;19998066666
629;21328330000;19498066666;19998066666
630;21334922000;19539411111;20039411111
631;21334925000;19539411111;20039411111
632;21334926000;19539411111;20039411111
633;21334927000;19539411111;20039411111
634;21334928000;19539411111;20039411111
635;21334929000;19539411111;20039411111
636;21334930000;19539411111;20039411111
637;21335169000;19539422222;20039422222
