seqnum;now;rtptime;deadline
1;14534163000;13251433333;13751433333
2;14534167000;13251433333;13751433333
3;14556670000;13282511111;13782511111
4;14556677000;13282511111;13782511111
5;14556679000;13282511111;13782511111
6;14556681000;13282511111;13782511111
7;14556682000;13282511111;13782511111
8;14556685000;13282511111;13782511111
9;14556686000;13282511111;13782511111
10;14563860000;13282533333;13782533333
11;14563876000;13282855555;13782855555
12;14563878000;13282855555;13782855555
13;14563879000;13282855555;13782855555
14;14605505000;13324166666;13824166666
15;14605509000;13324166666;13824166666
16;14605510000;13324166666;13824166666
17;14605511000;13324166666;13824166666
18;14605513000;13324166666;13824166666
19;14605514000;13324166666;13824166666
20;14605515000;13324166666;13824166666
21;14605714000;13324188888;13824188888
22;14605729000;13324566666;13824566666
23;14605731000;13324566666;13824566666
24;14605732000;13324566666;13824566666
25;14646614000;13365833333;13865833333
44;14678840000;13407844444;13907844444
47;14718119000;13449166666;13949166666
49;15043133000;13449166666;13949166666
50;15043136000;13449166666;13949166666
51;15043146000;13449166666;13949166666
52;15043148000;13449166666;13949166666
53;15043149000;13449166666;13949166666
54;15043422000;13449177777;13949177777
56;15043438000;13449488888;13949488888
57;15043439000;13449488888;13949488888
58;15043461000;13490833333;13990833333
59;15043477000;13490833333;13990833333
60;15043479000;13490833333;13990833333
61;15043480000;13490833333;13990833333
62;15043484000;13490833333;13990833333
64;15043486000;13490833333;13990833333
65;15057399000;13490855555;13990855555
102;15057415000;13657500000;14157500000
103;15057416000;13657500000;14157500000
104;15057417000;13657500000;14157500000
105;15057418000;13657500000;14157500000
106;15057419000;13657500000;14157500000
107;15057420000;13657500000;14157500000
108;15057421000;13657500000;14157500000
109;15158289000;13657522222;14157522222
120;15170653000;13699188888;14199188888
121;15170659000;13699488888;14199488888
122;15170660000;13699488888;14199488888
123;15170661000;13699488888;14199488888
124;15193288000;13740855555;14240855555
125;15193291000;13740855555;14240855555
126;15193293000;13740855555;14240855555
127;15193294000;13740855555;14240855555
128;15193294000;13740855555;14240855555
129;15193295000;13740855555;14240855555
130;15193296000;13740855555;14240855555
131;15193417000;13740866666;14240866666
132;15193432000;13741222222;14241222222
133;15193433000;13741222222;14241222222
134;15193434000;13741222222;14241222222
135;15193444000;13782500000;14282500000
136;15193446000;13782500000;14282500000
137;15193457000;13782500000;14282500000
138;15193458000;13782500000;14282500000
139;15193459000;13782500000;14282500000
140;15193460000;13782500000;14282500000
141;15193461000;13782500000;14282500000
142;15193564000;13782522222;14282522222
143;15193579000;13782788888;14282788888
144;15193580000;13782788888;14282788888
145;15193581000;13782788888;14282788888
146;15193592000;13824177777;14324177777
147;15193603000;13824177777;14324177777
148;15193604000;13824177777;14324177777
149;15193605000;13824177777;14324177777
150;15193606000;13824177777;14324177777
151;15193607000;13824177777;14324177777
152;15193608000;13824177777;14324177777
153;15193711000;13824188888;14324188888
154;15193726000;13824511111;14324511111
155;15193727000;13824511111;14324511111
156;15193728000;13824511111;14324511111
157;15193837000;13865833333;14365833333
158;15193841000;13865833333;14365833333
159;15193842000;13865833333;14365833333
160;15193843000;13865833333;14365833333
161;15193844000;13865833333;14365833333
162;15193845000;13865833333;14365833333
163;15193846000;13865833333;14365833333
164;15273063000;13865855555;14365855555
165;15273070000;13866155555;14366155555
166;15273071000;13866155555;14366155555
167;15273072000;13866155555;14366155555
168;15282814000;13907500000;14407500000
169;15282818000;13907500000;14407500000
170;15282819000;13907500000;14407500000
171;15282820000;13907500000;14407500000
172;15282820000;13907500000;14407500000
173;15282833000;13907500000;14407500000
174;15282834000;13907500000;14407500000
175;15524661000;13907522222;14407522222
190;15524670000;13990833333;14490833333
191;15524672000;13990833333;14490833333
192;15524673000;13990833333;14490833333
193;15524675000;13990833333;14490833333
194;15524677000;13990833333;14490833333
195;15524678000;13990833333;14490833333
196;15524689000;13990833333;14490833333
197;15593068000;13990855555;14490855555
203;15599921000;14032500000;14532500000
204;15599924000;14032500000;14532500000
205;15599926000;14032500000;14532500000
206;15599927000;14032500000;14532500000
207;15599928000;14032500000;14532500000
208;15600218000;14032522222;14532522222
209;15600224000;14032788888;14532788888
210;15600235000;14032788888;14532788888
211;15600237000;14032788888;14532788888
212;15631170000;14074288888;14574288888
213;15631179000;14074288888;14574288888
214;15631180000;14074288888;14574288888
215;15631182000;14074288888;14574288888
216;15631183000;14074288888;14574288888
217;15631186000;14074288888;14574288888
218;15631187000;14074288888;14574288888
219;15631439000;14074300000;14574300000
220;15631445000;14074633333;14574633333
221;15631447000;14074633333;14574633333
222;15631448000;14074633333;14574633333
223;15656977000;14115844444;14615844444
224;15656987000;14115844444;14615844444
225;15656989000;14115844444;14615844444
226;15656990000;14115844444;14615844444
227;15656992000;14115844444;14615844444
228;15656993000;14115844444;14615844444
229;15656995000;14115844444;14615844444
230;15698780000;14115855555;14615855555
231;15698796000;14116177777;14616177777
232;15698798000;14116177777;14616177777
233;15698799000;14116177777;14616177777
234;15698918000;14157500000;14657500000
235;15698922000;14157500000;14657500000
236;15698924000;14157500000;14657500000
237;15698925000;14157500000;14657500000
238;15698926000;14157500000;14657500000
239;15698927000;14157500000;14657500000
240;15698929000;14157500000;14657500000
241;15699076000;14157522222;14657522222
242;15699082000;14157811111;14657811111
243;15699083000;14157811111;14657811111
244;15699085000;14157811111;14657811111
245;15709187000;14199166666;14699166666
246;15709191000;14199166666;14699166666
247;15709193000;14199166666;14699166666
248;15709194000;14199166666;14699166666
249;15709195000;14199166666;14699166666
250;15709196000;14199166666;14699166666
251;15709198000;14199166666;14699166666
252;15709426000;14199188888;14699188888
253;15709430000;14199500000;14699500000
254;15709432000;14199500000;14699500000
255;15709433000;14199500000;14699500000
256;15737705000;14240833333;14740833333
257;15737709000;14240833333;14740833333
258;15737710000;14240833333;14740833333
259;15737712000;14240833333;14740833333
260;15737713000;14240833333;14740833333
261;15737715000;14240833333;14740833333
262;15737716000;14240833333;14740833333
263;15737953000;14240855555;14740855555
265;15737960000;14241200000;14741200000
266;15737962000;14241200000;14741200000
267;15757682000;14282500000;14782500000
268;15757685000;14282500000;14782500000
269;15757687000;14282500000;14782500000
270;15757688000;14282500000;14782500000
271;15757689000;14282500000;14782500000
272;15757691000;14282500000;14782500000
273;15757692000;14282500000;14782500000
274;15757913000;14282511111;14782511111
275;15757929000;14282800000;14782800000
276;15757931000;14282800000;14782800000
277;15757932000;14282800000;14782800000
278;15774284000;14324166666;14824166666
279;15774288000;14324166666;14824166666
280;15774289000;14324166666;14824166666
281;15774291000;14324166666;14824166666
282;15774292000;14324166666;14824166666
283;15774293000;14324166666;14824166666
284;15843643000;14324166666;14824166666
285;16135721000;14324177777;14824177777
289;16135741000;14365822222;14865822222
290;16135743000;14365822222;14865822222
291;16135744000;14365822222;14865822222
293;16177267000;14365822222;14865822222
294;16177282000;14365822222;14865822222
295;16177283000;14365822222;14865822222
296;16177492000;14365844444;14865844444
297;16177507000;14366111111;14866111111
298;16177508000;14366111111;14866111111
299;16177510000;14366111111;14866111111
300;16217377000;14407488888;14907488888
301;16217380000;14407488888;14907488888
302;16217381000;14407488888;14907488888
303;16217383000;14407488888;14907488888
304;16217384000;14407488888;14907488888
305;16217385000;14407488888;14907488888
306;16217387000;14407488888;14907488888
307;16217589000;14407511111;14907511111
308;16217605000;14407800000;14907800000
309;16217606000;14407800000;14907800000
310;16217608000;14407800000;14907800000
311;16258348000;14449188888;14949188888
320;16258466000;14449511111;14949511111
321;16258469000;14449511111;14949511111
322;16289322000;14490833333;14990833333
344;16368990000;14574177777;15074177777
356;16402097000;14615833333;15115833333
362;16402299000;14615855555;15115855555
363;16402315000;14616122222;15116122222
364;16402316000;14616122222;15116122222
365;16402317000;14616122222;15116122222
366;16432525000;14657500000;15157500000
367;16432528000;14657500000;15157500000
368;16432530000;14657500000;15157500000
369;16432531000;14657500000;15157500000
370;16432532000;14657500000;15157500000
371;16432533000;14657500000;15157500000
372;16432533000;14657500000;15157500000
373;16432734000;14657511111;15157511111
374;16432748000;14657800000;15157800000
375;16432750000;14657800000;15157800000
376;16432751000;14657800000;15157800000
377;16460704000;14699166666;15199166666
378;16460708000;14699166666;15199166666
379;16460709000;14699166666;15199166666
380;16460710000;14699166666;15199166666
381;16460712000;14699166666;15199166666
382;16460713000;14699166666;15199166666
383;16460714000;14699166666;15199166666
384;16460961000;14699177777;15199177777
385;16460967000;14699477777;15199477777
386;16460968000;14699477777;15199477777
387;16460970000;14699477777;15199477777
388;16486985000;14740833333;15240833333
389;16486995000;14740833333;15240833333
390;16486996000;14740833333;15240833333
391;16486998000;14740833333;15240833333
392;16486999000;14740833333;15240833333
393;16487002000;14740833333;15240833333
394;16487003000;14740833333;15240833333
395;16487256000;14740844444;15240844444
396;16487272000;14741133333;15241133333
397;16487274000;14741133333;15241133333
398;16487275000;14741133333;15241133333
399;16511729000;14782500000;15282500000
400;16511733000;14782500000;15282500000
401;16511734000;14782500000;15282500000
402;16511735000;14782500000;15282500000
403;16511737000;14782500000;15282500000
404;16511738000;14782500000;15282500000
405;16511739000;14782500000;15282500000
406;16511947000;14782511111;15282511111
407;16511962000;14782777777;15282777777
408;16511964000;14782777777;15282777777
409;16511965000;14782777777;15282777777
410;16535795000;14824166666;15324166666
411;16535799000;14824166666;15324166666
412;16535811000;14824166666;15324166666
413;16535812000;14824166666;15324166666
414;16535813000;14824166666;15324166666
415;16535815000;14824166666;15324166666
416;16535816000;14824166666;15324166666
417;16536035000;14824177777;15324177777
418;16536059000;14824488888;15324488888
419;16536060000;14824488888;15324488888
420;16536061000;14824488888;15324488888
421;16545366000;14865844444;15365844444
422;16545369000;14865844444;15365844444
423;16545371000;14865844444;15365844444
424;16545373000;14865844444;15365844444
425;16545383000;14865844444;15365844444
426;16545384000;14865844444;15365844444
427;16545386000;14865844444;15365844444
428;16545538000;14865855555;15365855555
429;16545542000;14866155555;15366155555
430;16545543000;14866155555;15366155555
431;16545545000;14866155555;15366155555
432;16572128000;14907488888;15407488888
433;16572132000;14907488888;15407488888
434;16572133000;14907488888;15407488888
435;16572135000;14907488888;15407488888
436;16572136000;14907488888;15407488888
437;16572138000;14907488888;15407488888
438;16572139000;14907488888;15407488888
439;16572346000;14907511111;15407511111
440;16572362000;14907955555;15407955555
441;16572363000;14907955555;15407955555
442;16572364000;14907955555;15407955555
443;16586056000;14949177777;15449177777
444;16644306000;14949177777;15449177777
445;16644472000;14949177777;15449177777
446;16644482000;14949177777;15449177777
447;16644580000;14949177777;15449177777
448;16644594000;14949177777;15449177777
449;16644605000;14949177777;15449177777
450;16936301000;14949188888;15449188888
453;16936317000;14949477777;15449477777
454;16976569000;14990833333;15490833333
455;16976572000;14990833333;15490833333
456;16976573000;14990833333;15490833333
457;16976574000;14990833333;15490833333
458;16976575000;14990833333;15490833333
459;16976576000;14990833333;15490833333
460;16976577000;14990833333;15490833333
461;16976778000;14990855555;15490855555
462;16976793000;14991111111;15491111111
463;16976794000;14991111111;15491111111
464;16976795000;14991111111;15491111111
465;17016292000;15032500000;15532500000
466;17016296000;15032500000;15532500000
467;17016297000;15032500000;15532500000
469;17019546000;15032500000;15532500000
470;17019549000;15032500000;15532500000
471;17019560000;15032500000;15532500000
472;17019761000;15032522222;15532522222
473;17019776000;15032777777;15532777777
474;17019777000;15032777777;15532777777
475;17019779000;15032777777;15532777777
476;17059025000;15074166666;15574166666
479;17059028000;15074166666;15574166666
480;17059029000;15074166666;15574166666
481;17059031000;15074166666;15574166666
482;17059032000;15074166666;15574166666
483;17059239000;15074188888;15574188888
484;17059254000;15074522222;15574522222
485;17059255000;15074522222;15574522222
486;17059256000;15074522222;15574522222
487;17098366000;15115822222;15615822222
499;17136711000;15157488888;15657488888
515;17172711000;15199166666;15699166666
516;17172914000;15199177777;15699177777
517;17172929000;15199500000;15699500000
518;17172930000;15199500000;15699500000
519;17172932000;15199500000;15699500000
520;17206708000;15240822222;15740822222
521;17206711000;15240822222;15740822222
522;17206712000;15240822222;15740822222
523;17206713000;15240822222;15740822222
524;17206714000;15240822222;15740822222
525;17206715000;15240822222;15740822222
526;17206716000;15240822222;15740822222
527;17206917000;15240844444;15740844444
528;17206932000;15241155555;15741155555
529;17206933000;15241155555;15741155555
530;17206934000;15241155555;15741155555
532;17239488000;15282500000;15782500000
533;17239491000;15282500000;15782500000
534;17239491000;15282500000;15782500000
535;17239492000;15282500000;15782500000
536;17239493000;15282500000;15782500000
537;17239494000;15282500000;15782500000
538;17239586000;15282522222;15782522222
539;17239589000;15282788888;15782788888
540;17239590000;15282788888;15782788888
541;17239591000;15282788888;15782788888
542;17268700000;15324177777;15824177777
543;17268703000;15324177777;15824177777
544;17268704000;15324177777;15824177777
