seqnum;now;rtptime;deadline;packet_len;payload_len
1;13227471000;12236622222;12736622222;10240;10228
2;13227585000;12236622222;12736622222;10240;10228
5;13227622000;12267611111;12767611111;10240;10228
6;13227632000;12267611111;12767611111;10240;10228
9;13227637000;12267611111;12767611111;10240;10228
10;13227641000;12267633333;12767633333;10240;10228
13;13227648000;12267944444;12767944444;10240;10228
14;13227664000;12309277777;12809277777;10240;10228
17;13227668000;12309277777;12809277777;10240;10228
18;13227674000;12309277777;12809277777;10240;10228
21;13227678000;12309288888;12809288888;10240;10228
25;13227682000;12350955555;12850955555;10240;10228
26;13227702000;12350955555;12850955555;10240;10228
29;13227706000;12350955555;12850955555;10240;10228
30;13227726000;12350955555;12850955555;10240;10228
3;13227731000;12267611111;12767611111;10240;10228
33;13227736000;12351366666;12851366666;10240;10228
34;13227749000;12351366666;12851366666;10240;10228
37;13227754000;12392611111;12892611111;10240;10228
41;13227764000;12392611111;12892611111;10240;10228
42;13227771000;12392611111;12892611111;10240;10228
45;13227782000;12392966666;12892966666;10240;10228
46;13227789000;12392966666;12892966666;10240;10228
49;13227793000;12434277777;12934277777;10240;10228
50;13227800000;12434277777;12934277777;10240;10228
54;13227805000;12434288888;12934288888;10240;10228
4;13227813000;12267611111;12767611111;10240;10228
7;13227929000;12267611111;12767611111;10240;10228
8;13227937000;12267611111;12767611111;10240;10228
11;13228152000;12267944444;12767944444;10240;10228
12;13228165000;12267944444;12767944444;10240;10228
15;13228387000;12309277777;12809277777;10240;10228
16;13228629000;12309277777;12809277777;10240;10228
19;13228634000;12309277777;12809277777;10240;10228
20;13228767000;12309277777;12809277777;10240;10228
23;13228776000;12309677777;12809677777;10240;10228
24;13228955000;12309677777;12809677777;10240;10228
27;13228962000;12350955555;12850955555;10240;10228
28;13229206000;12350955555;12850955555;10240;10228
31;13229410000;12350955555;12850955555;10240;10228
32;13229415000;12350966666;12850966666;10240;10228
35;13229616000;12351366666;12851366666;10240;10228
40;13229626000;12392611111;12892611111;10240;10228
43;13229789000;12392622222;12892622222;10240;10228
44;13229799000;12392966666;12892966666;10240;10228
47;13229976000;12434277777;12934277777;10240;10228
48;13229984000;12434277777;12934277777;10240;10228
51;13230230000;12434277777;12934277777;10240;10228
52;13230434000;12434277777;12934277777;10240;10228
55;13230440000;12434600000;12934600000;10240;10228
0;13260776000;12236622222;12736622222;10240;10228
22;13262176000;12309677777;12809677777;10240;10228
36;13628112000;12392611111;12892611111;10240;10228
39;13628168000;12392611111;12892611111;10240;10228
57;13628254000;12434600000;12934600000;10240;10228
60;13628274000;12475944444;12975944444;10240;10228
63;13628279000;12475944444;12975944444;10240;10228
66;13628284000;12476255555;12976255555;10240;10228
69;13628289000;12517611111;13017611111;10240;10228
72;13628293000;12517611111;13017611111;10240;10228
75;13628299000;12517611111;13017611111;10240;10228
78;13628303000;12517955555;13017955555;10240;10228
81;13628308000;12559277777;13059277777;10240;10228
84;13628321000;12559277777;13059277777;10240;10228
87;13628329000;12559288888;13059288888;10240;10228
88;13628334000;12559600000;13059600000;10240;10228
91;13628341000;12600944444;13100944444;10240;10228
92;13628346000;12600944444;13100944444;10240;10228
95;13628364000;12600944444;13100944444;10240;10228
98;13628370000;12600955555;13100955555;10240;10228
100;13628374000;12601277777;13101277777;10240;10228
103;13628382000;12642611111;13142611111;10240;10228
104;13628390000;12642611111;13142611111;10240;10228
105;13628400000;12642611111;13142611111;10240;10228
108;13628405000;12642611111;13142611111;10240;10228
111;13628423000;12642900000;13142900000;10240;10228
112;13628498000;12642900000;13142900000;10240;10228
113;13628513000;12684277777;13184277777;10240;10228
116;13628522000;12684277777;13184277777;10240;10228
119;13628534000;12684277777;13184277777;10240;10228
120;13628567000;12684288888;13184288888;10240;10228
56;13629809000;12434600000;12934600000;10240;10228
58;13629997000;12475944444;12975944444;10240;10228
59;13630009000;12475944444;12975944444;10240;10228
61;13630271000;12475944444;12975944444;10240;10228
65;13630282000;12475955555;12975955555;10240;10228
67;13630460000;12476255555;12976255555;10240;10228
68;13630481000;12476255555;12976255555;10240;10228
70;13630671000;12517611111;13017611111;10240;10228
71;13630692000;12517611111;13017611111;10240;10228
73;13630875000;12517611111;13017611111;10240;10228
74;13631081000;12517611111;13017611111;10240;10228
76;13631091000;12517622222;13017622222;10240;10228
77;13631287000;12517955555;13017955555;10240;10228
79;13631307000;12517955555;13017955555;10240;10228
80;13631497000;12559277777;13059277777;10240;10228
82;13631518000;12559277777;13059277777;10240;10228
85;13631693000;12559277777;13059277777;10240;10228
