seqnum;now;rtptime;deadline;packet_len;payload_len
1;14045156000;13053088888;13553088888;10240;10228
2;14045231000;13053088888;13553088888;10240;10228
5;14045248000;13084200000;13584200000;10240;10228
6;14045276000;13084200000;13584200000;10240;10228
9;14045285000;13084200000;13584200000;10240;10228
10;14045292000;13084222222;13584222222;10240;10228
13;14045300000;13084611111;13584611111;10240;10228
17;14045306000;13125844444;13625844444;10240;10228
18;14045314000;13125844444;13625844444;10240;10228
21;14045323000;13125855555;13625855555;10240;10228
22;14045331000;13126277777;13626277777;10240;10228
25;14045338000;13167511111;13667511111;10240;10228
26;14045348000;13167511111;13667511111;10240;10228
29;14045355000;13167511111;13667511111;10240;10228
0;14045361000;13053088888;13553088888;10240;10228
30;14045504000;13167511111;13667511111;10240;10228
33;14045519000;13167855555;13667855555;10240;10228
34;14045529000;13167855555;13667855555;10240;10228
37;14045537000;13209177777;13709177777;10240;10228
38;14045545000;13209177777;13709177777;10240;10228
41;14045552000;13209177777;13709177777;10240;10228
42;14045566000;13209177777;13709177777;10240;10228
45;14045578000;13209511111;13709511111;10240;10228
46;14045585000;13209511111;13709511111;10240;10228
49;14045595000;13250844444;13750844444;10240;10228
50;14045602000;13250844444;13750844444;10240;10228
53;14045619000;13250844444;13750844444;10240;10228
54;14045643000;13250855555;13750855555;10240;10228
3;14045651000;13084200000;13584200000;10240;10228
4;14045660000;13084200000;13584200000;10240;10228
7;14045682000;13084200000;13584200000;10240;10228
8;14045903000;13084200000;13584200000;10240;10228
11;14045910000;13084611111;13584611111;10240;10228
12;14046088000;13084611111;13584611111;10240;10228
15;14046306000;13125844444;13625844444;10240;10228
16;14046326000;13125844444;13625844444;10240;10228
19;14046502000;13125844444;13625844444;10240;10228
20;14046522000;13125844444;13625844444;10240;10228
23;14046704000;13126277777;13626277777;10240;10228
24;14046725000;13126277777;13626277777;10240;10228
27;14046908000;13167511111;13667511111;10240;10228
28;14047130000;13167511111;13667511111;10240;10228
35;14047143000;13167855555;13667855555;10240;10228
36;14047338000;13209177777;13709177777;10240;10228
39;14047350000;13209177777;13709177777;10240;10228
40;14047507000;13209177777;13709177777;10240;10228
43;14047523000;13209188888;13709188888;10240;10228
44;14047737000;13209511111;13709511111;10240;10228
47;14047743000;13250844444;13750844444;10240;10228
48;14047942000;13250844444;13750844444;10240;10228
51;14048161000;13250844444;13750844444;10240;10228
52;14048169000;13250844444;13750844444;10240;10228
55;14048351000;13251177777;13751177777;10240;10228
14;14079335000;13125844444;13625844444;10240;10228
31;14445748000;13167511111;13667511111;10240;10228
32;14445792000;13167522222;13667522222;10240;10228
57;14445865000;13251177777;13751177777;10240;10228
59;14445893000;13292511111;13792511111;10240;10228
60;14445902000;13292511111;13792511111;10240;10228
67;14445907000;13292822222;13792822222;10240;10228
68;14445921000;13292822222;13792822222;10240;10228
73;14445931000;13334177777;13834177777;10240;10228
74;14445937000;13334177777;13834177777;10240;10228
76;14445941000;13334188888;13834188888;10240;10228
79;14445946000;13334522222;13834522222;10240;10228
82;14445950000;13375844444;13875844444;10240;10228
84;14445955000;13375844444;13875844444;10240;10228
86;14445959000;13375844444;13875844444;10240;10228
89;14445963000;13376177777;13876177777;10240;10228
92;14445974000;13417511111;13917511111;10240;10228
94;14445979000;13417511111;13917511111;10240;10228
95;14445988000;13417511111;13917511111;10240;10228
97;14445996000;13417511111;13917511111;10240;10228
100;14446001000;13417811111;13917811111;10240;10228
103;14446187000;13459177777;13959177777;10240;10228
104;14446209000;13459177777;13959177777;10240;10228
106;14446218000;13459177777;13959177777;10240;10228
109;14446228000;13459200000;13959200000;10240;10228
111;14446245000;13459444444;13959444444;10240;10228
112;14446260000;13459444444;13959444444;10240;10228
114;14446321000;13500844444;14000844444;10240;10228
116;14446330000;13500844444;14000844444;10240;10228
56;14447547000;13251177777;13751177777;10240;10228
58;14447725000;13292511111;13792511111;10240;10228
61;14447930000;13292511111;13792511111;10240;10228
63;14447950000;13292511111;13792511111;10240;10228
64;14448144000;13292511111;13792511111;10240;10228
65;14448154000;13292522222;13792522222;10240;10228
66;14448378000;13292822222;13792822222;10240;10228
69;14448398000;13334177777;13834177777;10240;10228
70;14448563000;13334177777;13834177777;10240;10228
77;14448749000;13334522222;13834522222;10240;10228
78;14448758000;13334522222;13834522222;10240;10228
118;14448763000;13500844444;14000844444;10240;10228
80;14448918000;13375844444;13875844444;10240;10228
83;14448925000;13375844444;13875844444;10240;10228
85;14449206000;13375844444;13875844444;10240;10228
88;14449228000;13376177777;13876177777;10240;10228
90;14449398000;13376177777;13876177777;10240;10228
91;14449579000;13417511111;13917511111;10240;10228
93;14449598000;13417511111;13917511111;10240;10228
96;14449782000;13417511111;13917511111;10240;10228
98;14449792000;13417522222;13917522222;10240;10228
99;14449944000;13417811111;13917811111;10240;10228
102;14449949000;13459177777;13959177777;10240;10228
105;14450190000;13459177777;13959177777;10240;10228
108;14450396000;13459177777;13959177777;10240;10228
110;14450416000;13459444444;13959444444;10240;10228
113;14450603000;13500844444;14000844444;10240;10228
115;14450624000;13500844444;14000844444;10240;10228
117;14450805000;13500844444;14000844444;10240;10228
62;14454349000;13292511111;13792511111;10240;10228
71;14454376000;13334177777;13834177777;10240;10228
72;14478811000;13334177777;13834177777;10240;10228
75;14478854000;13334177777;13834177777;10240;10228
87;14478933000;13375855555;13875855555;10240;10228
101;14479142000;13417811111;13917811111;10240;10228
107;14479156000;13459177777;13959177777;10240;10228
81;14479423000;13375844444;13875844444;10240;10228
119;14481645000;13500844444;14000844444;10240;10228
122;14481656000;13501177777;14001177777;10240;10228
123;14481840000;13501177777;14001177777;10240;10228
124;14482019000;13542511111;14042511111;10240;10228
125;14482030000;13542511111;14042511111;10240;10228
120;14495073000;13500855555;14000855555;10240;10228
121;14495104000;13501177777;14001177777;10240;10228
126;14495110000;13542511111;14042511111;10240;10228
127;14495262000;13542511111;14042511111;10240;10228
128;14495481000;13542511111;14042511111;10240;10228
129;14846240000;13542511111;14042511111;10240;10228
130;14846402000;13542511111;14042511111;10240;10228
131;14846427000;13542522222;14042522222;10240;10228
149;14846432000;13625844444;14125844444;10240;10228
150;14846452000;13625844444;14125844444;10240;10228
152;14846458000;13625844444;14125844444;10240;10228
154;14846466000;13626188888;14126188888;10240;10228
