seqnum;now;rtptime;deadline
1;14336796000;13053088888;13553088888
2;14336799000;13053088888;13553088888
3;14360563000;13084200000;13584200000
4;14360571000;13084200000;13584200000
5;14360572000;13084200000;13584200000
6;14360575000;13084200000;13584200000
7;14360576000;13084200000;13584200000
8;14360578000;13084200000;13584200000
9;14360579000;13084200000;13584200000
10;14366480000;13084222222;13584222222
11;14366486000;13084611111;13584611111
12;14366488000;13084611111;13584611111
13;14366489000;13084611111;13584611111
14;14394507000;13125844444;13625844444
15;14394511000;13125844444;13625844444
16;14394512000;13125844444;13625844444
17;14394514000;13125844444;13625844444
18;14394515000;13125844444;13625844444
19;14394516000;13125844444;13625844444
20;14394517000;13125844444;13625844444
21;14408038000;13125855555;13625855555
22;14408060000;13126277777;13626277777
23;14408061000;13126277777;13626277777
24;14408062000;13126277777;13626277777
25;14449287000;13167511111;13667511111
47;14521510000;13250844444;13750844444
54;14529052000;13250855555;13750855555
55;14529059000;13251177777;13751177777
56;14529060000;13251177777;13751177777
57;14529061000;13251177777;13751177777
58;14822022000;13292511111;13792511111
59;14822026000;13292511111;13792511111
60;14822027000;13292511111;13792511111
61;14822028000;13292511111;13792511111
62;14822029000;13292511111;13792511111
63;14822030000;13292511111;13792511111
64;14822031000;13292511111;13792511111
65;14822238000;13292522222;13792522222
66;14822253000;13292822222;13792822222
67;14822254000;13292822222;13792822222
68;14822256000;13292822222;13792822222
69;14858325000;13334177777;13834177777
107;14927590000;13459177777;13959177777
131;14972014000;13542522222;14042522222
132;14972030000;13542811111;14042811111
133;14972031000;13542811111;14042811111
134;14972032000;13542811111;14042811111
135;14972060000;13584177777;14084177777
136;14972061000;13584177777;14084177777
137;14972063000;13584177777;14084177777
138;14972064000;13584177777;14084177777
139;14972065000;13584177777;14084177777
140;14972066000;13584177777;14084177777
141;14972067000;13584177777;14084177777
142;14972193000;13584188888;14084188888
143;14972208000;13584477777;14084477777
144;14972209000;13584477777;14084477777
145;14972210000;13584477777;14084477777
146;14972221000;13625844444;14125844444
147;14972222000;13625844444;14125844444
148;14972234000;13625844444;14125844444
149;14972235000;13625844444;14125844444
150;14972236000;13625844444;14125844444
