seqnum;now;rtptime;deadline
1;13518935000;12236622222;12736622222
2;13518938000;12236622222;12736622222
3;13548284000;12267611111;12767611111
4;13548301000;12267611111;12767611111
5;13548302000;12267611111;12767611111
6;13548305000;12267611111;12767611111
7;13548306000;12267611111;12767611111
8;13548308000;12267611111;12767611111
9;13548309000;12267611111;12767611111
10;13548741000;12267633333;12767633333
11;13548747000;12267944444;12767944444
12;13548749000;12267944444;12767944444
13;13548750000;12267944444;12767944444
14;13590391000;12309277777;12809277777
15;13590395000;12309277777;12809277777
16;13590396000;12309277777;12809277777
17;13590398000;12309277777;12809277777
18;13590399000;12309277777;12809277777
19;13590400000;12309277777;12809277777
20;13590401000;12309277777;12809277777
21;13590601000;12309288888;12809288888
22;13590616000;12309677777;12809677777
23;13590617000;12309677777;12809677777
24;13590619000;12309677777;12809677777
25;13631575000;12350955555;12850955555
47;13704021000;12434277777;12934277777
52;13704025000;12434277777;12934277777
54;13711772000;12434288888;12934288888
55;13711787000;12434600000;12934600000
56;13711788000;12434600000;12934600000
57;13711789000;12434600000;12934600000
58;13711800000;12475944444;12975944444
59;13711812000;12475944444;12975944444
60;13711813000;12475944444;12975944444
61;13711814000;12475944444;12975944444
62;13711815000;12475944444;12975944444
63;13711816000;12475944444;12975944444
64;13711817000;12475944444;12975944444
65;13711920000;12475955555;12975955555
66;13711935000;12476255555;12976255555
67;13711936000;12476255555;12976255555
68;13711937000;12476255555;12976255555
69;13774669000;12517611111;13017611111
70;13774682000;12517611111;13017611111
71;13774683000;12517611111;13017611111
72;13774684000;12517611111;13017611111
73;13774685000;12517611111;13017611111
74;13774686000;12517611111;13017611111
75;13774687000;12517611111;13017611111
76;13774857000;12517622222;13017622222
77;13774862000;12517955555;13017955555
78;13774863000;12517955555;13017955555
79;13774864000;12517955555;13017955555
80;13774872000;12559277777;13059277777
81;13774873000;12559277777;13059277777
82;13774874000;12559277777;13059277777
83;13774885000;12559277777;13059277777
84;13774886000;12559277777;13059277777
85;13774887000;12559277777;13059277777
86;13774888000;12559277777;13059277777
87;13808547000;12559288888;13059288888
88;13808563000;12559600000;13059600000
89;13808564000;12559600000;13059600000
90;13808565000;12559600000;13059600000
91;13836623000;12600944444;13100944444
92;13836626000;12600944444;13100944444
93;13836627000;12600944444;13100944444
94;13836628000;12600944444;13100944444
95;13836629000;12600944444;13100944444
96;13836630000;12600944444;13100944444
97;13836631000;12600944444;13100944444
98;13836759000;12600955555;13100955555
99;13836764000;12601277777;13101277777
100;13836765000;12601277777;13101277777
101;13836766000;12601277777;13101277777
102;13836775000;12642611111;13142611111
103;13836776000;12642611111;13142611111
104;13836777000;12642611111;13142611111
105;13836788000;12642611111;13142611111
106;13836790000;12642611111;13142611111
107;13836792000;12642611111;13142611111
108;13836793000;12642611111;13142611111
109;13836846000;12642622222;13142622222
110;13836849000;12642900000;13142900000
111;13836849000;12642900000;13142900000
112;13836850000;12642900000;13142900000
113;13892884000;12684277777;13184277777
114;13892888000;12684277777;13184277777
115;13892889000;12684277777;13184277777
116;13892890000;12684277777;13184277777
117;13892891000;12684277777;13184277777
118;13892892000;12684277777;13184277777
119;13892893000;12684277777;13184277777
120;13892970000;12684288888;13184288888
121;13892972000;12684600000;13184600000
122;13892973000;12684600000;13184600000
123;14028330000;12684600000;13184600000
124;14158959000;12725944444;13225944444
135;14180574000;12767611111;13267611111
136;14180577000;12767611111;13267611111
137;14180578000;12767611111;13267611111
138;14180579000;12767611111;13267611111
139;14180580000;12767611111;13267611111
140;14180581000;12767611111;13267611111
141;14180606000;12767611111;13267611111
142;14180734000;12767622222;13267622222
143;14180749000;12767888888;13267888888
144;14180750000;12767888888;13267888888
145;14180751000;12767888888;13267888888
146;14180862000;12809277777;13309277777
147;14180866000;12809277777;13309277777
148;14180867000;12809277777;13309277777
149;14180877000;12809277777;13309277777
150;14180878000;12809277777;13309277777
151;14180879000;12809277777;13309277777
152;14180880000;12809277777;13309277777
153;14181025000;12809288888;13309288888
154;14181040000;12809611111;13309611111
155;14181041000;12809611111;13309611111
156;14181050000;12809611111;13309611111
157;14203809000;12850944444;13350944444
158;14203813000;12850944444;13350944444
159;14203814000;12850944444;13350944444
160;14203816000;12850944444;13350944444
161;14203817000;12850944444;13350944444
162;14203818000;12850944444;13350944444
163;14203819000;12850944444;13350944444
164;14274292000;12850955555;13350955555
165;14274308000;12851266666;13351266666
166;14274309000;12851266666;13351266666
167;14274310000;12851266666;13351266666
168;14274385000;12892611111;13392611111
169;14274387000;12892611111;13392611111
170;14274388000;12892611111;13392611111
171;14274398000;12892611111;13392611111
172;14274399000;12892611111;13392611111
173;14274400000;12892611111;13392611111
174;14274401000;12892611111;13392611111
175;14298257000;12892622222;13392622222
176;14298272000;12892944444;13392944444
177;14298273000;12892944444;13392944444
178;14298274000;12892944444;13392944444
179;14317919000;12934277777;13434277777
180;14317922000;12934277777;13434277777
181;14317923000;12934277777;13434277777
182;14317924000;12934277777;13434277777
183;14317926000;12934277777;13434277777
184;14317927000;12934277777;13434277777
185;14317928000;12934277777;13434277777
186;14318063000;12934288888;13434288888
187;14318069000;12934577777;13434577777
188;14318070000;12934577777;13434577777
189;14318072000;12934577777;13434577777
190;14318083000;12975944444;13475944444
191;14318084000;12975944444;13475944444
192;14318095000;12975944444;13475944444
193;14318096000;12975944444;13475944444
194;14318097000;12975944444;13475944444
195;14318098000;12975944444;13475944444
196;14318099000;12975944444;13475944444
197;14318201000;12975955555;13475955555
198;14318216000;12976244444;13476244444
199;14318217000;12976244444;13476244444
200;14318218000;12976244444;13476244444
201;14318319000;13017611111;13517611111
202;14318322000;13017611111;13517611111
203;14318323000;13017611111;13517611111
204;14318325000;13017611111;13517611111
205;14318326000;13017611111;13517611111
206;14318327000;13017611111;13517611111
207;14318328000;13017611111;13517611111
208;14318381000;13017622222;13517622222
209;14318393000;13017900000;13517900000
210;14318394000;13017900000;13517900000
211;14318395000;13017900000;13517900000
212;14334766000;13059355555;13559355555
213;14428938000;13059355555;13559355555
214;14429324000;13059355555;13559355555
215;14429330000;13059355555;13559355555
216;14429332000;13059355555;13559355555
217;14429334000;13059355555;13559355555
218;14429336000;13059355555;13559355555
219;14719027000;13059377777;13559377777
223;14719055000;13100944444;13600944444
224;14719057000;13100944444;13600944444
225;14719058000;13100944444;13600944444
226;14719059000;13100944444;13600944444
227;14719061000;13100944444;13600944444
228;14719062000;13100944444;13600944444
229;14719063000;13100944444;13600944444
230;14756400000;13100955555;13600955555
231;14756416000;13101255555;13601255555
232;14756417000;13101255555;13601255555
233;14756419000;13101255555;13601255555
234;14800825000;13142622222;13642622222
235;14800829000;13142622222;13642622222
236;14800831000;13142622222;13642622222
237;14800832000;13142622222;13642622222
238;14800834000;13142622222;13642622222
239;14800835000;13142622222;13642622222
240;14800836000;13142622222;13642622222
241;14801037000;13142633333;13642633333
242;14801058000;13142944444;13642944444
243;14801060000;13142944444;13642944444
244;14801061000;13142944444;13642944444
245;14841340000;13184277777;13684277777
270;14917797000;13267600000;13767600000
297;14917919000;13351233333;13851233333
298;14917923000;13351233333;13851233333
299;14917924000;13351233333;13851233333
300;15002014000;13392600000;13892600000
301;15002017000;13392600000;13892600000
302;15002019000;13392600000;13892600000
