seqnum;now;rtptime;deadline
1;11851220000;10577277777;11077277777
2;11851224000;10577277777;11077277777
3;11875344000;10608477777;11108477777
4;11875351000;10608477777;11108477777
5;11875353000;10608477777;11108477777
6;11875354000;10608477777;11108477777
7;11875355000;10608477777;11108477777
8;11875357000;10608477777;11108477777
9;11875358000;10608477777;11108477777
10;11881103000;10608500000;11108500000
11;11881110000;10608844444;11108844444
12;11881120000;10608844444;11108844444
13;11881121000;10608844444;11108844444
14;11922705000;10650133333;11150133333
15;11922708000;10650133333;11150133333
16;11922710000;10650133333;11150133333
17;11922711000;10650133333;11150133333
18;11922712000;10650133333;11150133333
19;11922713000;10650133333;11150133333
20;11922714000;10650133333;11150133333
21;11922914000;10650155555;11150155555
22;11922929000;10650555555;11150555555
23;11922930000;10650555555;11150555555
24;11922932000;10650555555;11150555555
25;11963840000;10691788888;11191788888
36;11997507000;10733455555;11233455555
38;12004998000;10733455555;11233455555
39;12005001000;10733455555;11233455555
40;12005013000;10733455555;11233455555
41;12005015000;10733455555;11233455555
42;12005016000;10733455555;11233455555
43;12005217000;10733477777;11233477777
44;12005233000;10733800000;11233800000
45;12005235000;10733800000;11233800000
46;12005236000;10733800000;11233800000
47;12035836000;10775155555;11275155555
48;12035839000;10775155555;11275155555
49;12035841000;10775155555;11275155555
50;12035842000;10775155555;11275155555
51;12035843000;10775155555;11275155555
52;12035845000;10775155555;11275155555
53;12035846000;10775155555;11275155555
54;12043790000;10775166666;11275166666
55;12043805000;10775522222;11275522222
56;12043807000;10775522222;11275522222
57;12043807000;10775522222;11275522222
58;12043819000;10816800000;11316800000
59;12043820000;10816800000;11316800000
60;12043831000;10816800000;11316800000
61;12043832000;10816800000;11316800000
62;12043833000;10816800000;11316800000
63;12043834000;10816800000;11316800000
64;12043835000;10816800000;11316800000
65;12043939000;10816811111;11316811111
66;12043954000;10817122222;11317122222
67;12043955000;10817122222;11317122222
68;12043956000;10817122222;11317122222
69;12109235000;10858455555;11358455555
70;12109238000;10858455555;11358455555
71;12109239000;10858455555;11358455555
72;12109240000;10858455555;11358455555
73;12109241000;10858455555;11358455555
74;12109242000;10858455555;11358455555
75;12109243000;10858455555;11358455555
76;12109445000;10858477777;11358477777
77;12109460000;10858822222;11358822222
78;12109461000;10858822222;11358822222
79;12109462000;10858822222;11358822222
80;12109473000;10900122222;11400122222
81;12109484000;10900122222;11400122222
82;12109485000;10900122222;11400122222
83;12109486000;10900122222;11400122222
84;12109487000;10900122222;11400122222
85;12109488000;10900122222;11400122222
86;12109489000;10900122222;11400122222
87;12142987000;10900144444;11400144444
88;12143003000;10900455555;11400455555
89;12143004000;10900455555;11400455555
90;12143005000;10900455555;11400455555
91;12170908000;10941800000;11441800000
92;12170912000;10941800000;11441800000
93;12170913000;10941800000;11441800000
94;12170914000;10941800000;11441800000
95;12170915000;10941800000;11441800000
