seqnum;now;rtptime;deadline;packet_len;payload_len
1;11559586000;10577277777;11077277777;10240;10228
2;11559665000;10577277777;11077277777;10240;10228
5;11559687000;10608477777;11108477777;10240;10228
9;11559693000;10608477777;11108477777;10240;10228
10;11559707000;10608500000;11108500000;10240;10228
13;11559713000;10608844444;11108844444;10240;10228
14;11559723000;10650133333;11150133333;10240;10228
17;11559738000;10650133333;11150133333;10240;10228
0;11559743000;10577277777;11077277777;10240;10228
18;11559874000;10650133333;11150133333;10240;10228
21;11559885000;10650155555;11150155555;10240;10228
22;11559891000;10650555555;11150555555;10240;10228
25;11559898000;10691788888;11191788888;10240;10228
26;11559911000;10691788888;11191788888;10240;10228
29;11559915000;10691788888;11191788888;10240;10228
30;11559925000;10691788888;11191788888;10240;10228
33;11559929000;10692133333;11192133333;10240;10228
34;11559940000;10692133333;11192133333;10240;10228
38;11559944000;10733455555;11233455555;10240;10228
41;11559954000;10733455555;11233455555;10240;10228
42;11559958000;10733455555;11233455555;10240;10228
45;11559963000;10733800000;11233800000;10240;10228
46;11559969000;10733800000;11233800000;10240;10228
49;11559979000;10775155555;11275155555;10240;10228
50;11559985000;10775155555;11275155555;10240;10228
53;11559990000;10775155555;11275155555;10240;10228
54;11559995000;10775166666;11275166666;10240;10228
3;11560005000;10608477777;11108477777;10240;10228
4;11560140000;10608477777;11108477777;10240;10228
11;11560151000;10608844444;11108844444;10240;10228
12;11560375000;10608844444;11108844444;10240;10228
15;11560393000;10650133333;11150133333;10240;10228
16;11560508000;10650133333;11150133333;10240;10228
20;11560516000;10650133333;11150133333;10240;10228
23;11560713000;10650555555;11150555555;10240;10228
24;11560975000;10650555555;11150555555;10240;10228
27;11560988000;10691788888;11191788888;10240;10228
28;11561146000;10691788888;11191788888;10240;10228
31;11561167000;10691788888;11191788888;10240;10228
32;11561351000;10691811111;11191811111;10240;10228
35;11561371000;10692133333;11192133333;10240;10228
36;11561567000;10733455555;11233455555;10240;10228
39;11561761000;10733455555;11233455555;10240;10228
40;11561772000;10733455555;11233455555;10240;10228
43;11561948000;10733477777;11233477777;10240;10228
44;11561960000;10733800000;11233800000;10240;10228
47;11562173000;10775155555;11275155555;10240;10228
48;11562196000;10775155555;11275155555;10240;10228
51;11562378000;10775155555;11275155555;10240;10228
52;11562411000;10775155555;11275155555;10240;10228
55;11562569000;10775522222;11275522222;10240;10228
7;11592889000;10608477777;11108477777;10240;10228
8;11592912000;10608477777;11108477777;10240;10228
19;11592917000;10650133333;11150133333;10240;10228
6;11593205000;10608477777;11108477777;10240;10228
57;11960221000;10775522222;11275522222;10240;10228
60;11960233000;10816800000;11316800000;10240;10228
63;11960238000;10816800000;11316800000;10240;10228
69;11960242000;10858455555;11358455555;10240;10228
71;11960246000;10858455555;11358455555;10240;10228
74;11960259000;10858455555;11358455555;10240;10228
75;11960265000;10858455555;11358455555;10240;10228
78;11960381000;10858822222;11358822222;10240;10228
79;11960391000;10858822222;11358822222;10240;10228
81;11960397000;10900122222;11400122222;10240;10228
83;11960401000;10900122222;11400122222;10240;10228
86;11960406000;10900122222;11400122222;10240;10228
87;11960414000;10900144444;11400144444;10240;10228
