seqnum;now;rtptime;deadline
1;18227004000;16944433333;17444433333
2;18227008000;16944433333;17444433333
3;18249396000;16975466666;17475466666
4;18249412000;16975466666;17475466666
5;18249413000;16975466666;17475466666
6;18249415000;16975466666;17475466666
7;18249417000;16975466666;17475466666
8;18249421000;16975466666;17475466666
9;18249423000;16975466666;17475466666
10;18256697000;16975477777;17475477777
11;18256713000;16975800000;17475800000
12;18256714000;16975800000;17475800000
13;18256715000;16975800000;17475800000
14;18298334000;17017111111;17517111111
15;18298339000;17017111111;17517111111
16;18298340000;17017111111;17517111111
17;18298341000;17017111111;17517111111
18;18298342000;17017111111;17517111111
19;18298344000;17017111111;17517111111
20;18298345000;17017111111;17517111111
21;18298543000;17017133333;17517133333
22;18298559000;17017533333;17517533333
23;18298560000;17017533333;17517533333
24;18298561000;17017533333;17517533333
25;18339457000;17058777777;17558777777
46;18380207000;17100811111;17600811111
47;18411761000;17142111111;17642111111
48;18411765000;17142111111;17642111111
49;18411766000;17142111111;17642111111
50;18411768000;17142111111;17642111111
51;18411769000;17142111111;17642111111
52;18411770000;17142111111;17642111111
53;18411771000;17142111111;17642111111
54;18417812000;17142133333;17642133333
55;18417827000;17142444444;17642444444
56;18417829000;17142444444;17642444444
57;18417830000;17142444444;17642444444
58;18725782000;17183788888;17683788888
59;18725786000;17183788888;17683788888
60;18725787000;17183788888;17683788888
61;18725788000;17183788888;17683788888
62;18725789000;17183788888;17683788888
63;18725790000;17183788888;17683788888
64;18725791000;17183788888;17683788888
65;18725989000;17183800000;17683800000
66;18726005000;17184088888;17684088888
67;18726006000;17184088888;17684088888
68;18726007000;17184088888;17684088888
69;18790739000;17225444444;17725444444
113;18924846000;17392133333;17892133333
126;18924958000;17433788888;17933788888
127;18924962000;17433788888;17933788888
128;18924963000;17433788888;17933788888
129;18924964000;17433788888;17933788888
130;18924965000;17433788888;17933788888
131;18925059000;17433800000;17933800000
132;18925066000;17434088888;17934088888
133;18925067000;17434088888;17934088888
134;18925068000;17434088888;17934088888
135;18925088000;17475455555;17975455555
136;18925099000;17475455555;17975455555
137;18925100000;17475455555;17975455555
138;18925101000;17475455555;17975455555
139;18925102000;17475455555;17975455555
140;18925103000;17475455555;17975455555
141;18925104000;17475455555;17975455555
142;18925184000;17475466666;17975466666
143;18925199000;17475733333;17975733333
144;18925201000;17475733333;17975733333
145;18925201000;17475733333;17975733333
146;18925212000;17517122222;18017122222
147;18925223000;17517122222;18017122222
148;18925225000;17517122222;18017122222
149;18925226000;17517122222;18017122222
150;18925227000;17517122222;18017122222
151;18925228000;17517122222;18017122222
152;18925229000;17517122222;18017122222
153;18925357000;17517133333;18017133333
154;18925373000;17517455555;18017455555
156;18925374000;17517455555;18017455555
157;18925385000;17558788888;18058788888
158;18925396000;17558788888;18058788888
159;18925398000;17558788888;18058788888
160;18925399000;17558788888;18058788888
161;18925400000;17558788888;18058788888
162;18925401000;17558788888;18058788888
163;18925402000;17558788888;18058788888
164;18925529000;17558800000;18058800000
165;18925544000;17559100000;18059100000
166;18925546000;17559100000;18059100000
167;18925547000;17559100000;18059100000
168;18925557000;17600455555;18100455555
169;18925569000;17600455555;18100455555
170;18925570000;17600455555;18100455555
171;18925571000;17600455555;18100455555
172;18925572000;17600455555;18100455555
173;18925573000;17600455555;18100455555
174;18925574000;17600455555;18100455555
175;19217605000;17600466666;18100466666
198;19217634000;17684066666;18184066666
199;19217636000;17684066666;18184066666
200;19217638000;17684066666;18184066666
201;19315367000;17725444444;18225444444
208;19315678000;17725466666;18225466666
209;19315730000;17725733333;18225733333
210;19315732000;17725733333;18225733333
211;19315733000;17725733333;18225733333
212;19315753000;17767111111;18267111111
213;19315756000;17767111111;18267111111
214;19315758000;17767111111;18267111111
215;19315761000;17767111111;18267111111
216;19315763000;17767111111;18267111111
217;19315765000;17767111111;18267111111
218;19315767000;17767111111;18267111111
219;19351154000;17767133333;18267133333
220;19351166000;17767477777;18267477777
221;19351168000;17767477777;18267477777
222;19351170000;17767477777;18267477777
223;19368839000;17808788888;18308788888
224;19368844000;17808788888;18308788888
225;19368845000;17808788888;18308788888
226;19368847000;17808788888;18308788888
227;19368849000;17808788888;18308788888
228;19368850000;17808788888;18308788888
229;19368851000;17808788888;18308788888
230;19368979000;17808800000;18308800000
231;19368985000;17809122222;18309122222
232;19368986000;17809122222;18309122222
233;19368988000;17809122222;18309122222
234;19379805000;17850444444;18350444444
235;19379808000;17850444444;18350444444
236;19379810000;17850444444;18350444444
237;19379811000;17850444444;18350444444
238;19379812000;17850444444;18350444444
239;19379814000;17850444444;18350444444
240;19379815000;17850444444;18350444444
241;19379942000;17850466666;18350466666
242;19379947000;17850766666;18350766666
243;19379949000;17850766666;18350766666
244;19379950000;17850766666;18350766666
245;19403041000;17892122222;18392122222
246;19403052000;17892122222;18392122222
247;19403053000;17892122222;18392122222
248;19403054000;17892122222;18392122222
249;19403055000;17892122222;18392122222
250;19403056000;17892122222;18392122222
251;19403058000;17892122222;18392122222
252;19403181000;17892133333;18392133333
253;19403187000;17892455555;18392455555
254;19403188000;17892455555;18392455555
255;19403190000;17892455555;18392455555
256;19424783000;17933788888;18433788888
257;19424787000;17933788888;18433788888
258;19424788000;17933788888;18433788888
259;19424789000;17933788888;18433788888
260;19424791000;17933788888;18433788888
261;19424792000;17933788888;18433788888
262;19424793000;17933788888;18433788888
263;19424916000;17933811111;18433811111
264;19424921000;17934133333;18434133333
265;19424922000;17934133333;18434133333
266;19424924000;17934133333;18434133333
267;19424945000;17975444444;18475444444
268;19424947000;17975444444;18475444444
269;19424949000;17975444444;18475444444
270;19424951000;17975444444;18475444444
271;19424953000;17975444444;18475444444
272;19424955000;17975444444;18475444444
273;19424957000;17975444444;18475444444
274;19429899000;17975455555;18475455555
275;19429905000;17975722222;18475722222
276;19429907000;17975722222;18475722222
277;19429908000;17975722222;18475722222
278;19451148000;18017111111;18517111111
279;19451150000;18017111111;18517111111
280;19451152000;18017111111;18517111111
281;19451153000;18017111111;18517111111
282;19451164000;18017111111;18517111111
283;19451165000;18017111111;18517111111
285;19452160000;18017122222;18517122222
286;19452175000;18017444444;18517444444
287;19452177000;18017444444;18517444444
288;19561907000;18017444444;18517444444
289;19868617000;18058788888;18558788888
292;19868620000;18058788888;18558788888
293;19868621000;18058788888;18558788888
294;19868623000;18058788888;18558788888
295;19868624000;18058788888;18558788888
296;19868823000;18058800000;18558800000
297;19868838000;18059066666;18559066666
298;19868839000;18059066666;18559066666
299;19868841000;18059066666;18559066666
300;19910239000;18100444444;18600444444
301;19910242000;18100444444;18600444444
302;19910243000;18100444444;18600444444
303;19910245000;18100444444;18600444444
304;19910246000;18100444444;18600444444
305;19910247000;18100444444;18600444444
306;19910248000;18100444444;18600444444
307;19910447000;18100466666;18600466666
308;19910463000;18100744444;18600744444
309;19910464000;18100744444;18600744444
310;19910465000;18100744444;18600744444
311;19951199000;18142122222;18642122222
336;20025421000;18225455555;18725455555
363;20092063000;18309066666;18809066666
372;20112067000;18350422222;18850422222
373;20112280000;18350433333;18850433333
374;20112295000;18350711111;18850711111
375;20112296000;18350711111;18850711111
376;20112297000;18350711111;18850711111
377;20127891000;18392088888;18892088888
378;20127895000;18392088888;18892088888
379;20127896000;18392088888;18892088888
380;20127897000;18392088888;18892088888
381;20127898000;18392088888;18892088888
382;20127899000;18392088888;18892088888
383;20127900000;18392088888;18892088888
384;20128039000;18392100000;18892100000
385;20128042000;18392411111;18892411111
386;20128050000;18392411111;18892411111
387;20128051000;18392411111;18892411111
388;20152661000;18433788888;18933788888
389;20152665000;18433788888;18933788888
390;20152666000;18433788888;18933788888
391;20152667000;18433788888;18933788888
392;20152668000;18433788888;18933788888
393;20152669000;18433788888;18933788888
394;20152670000;18433788888;18933788888
395;20152750000;18433800000;18933800000
396;20152753000;18434077777;18934077777
397;20152754000;18434077777;18934077777
398;20152755000;18434077777;18934077777
399;20170498000;18475455555;18975455555
400;20170500000;18475455555;18975455555
401;20170500000;18475455555;18975455555
402;20170502000;18475455555;18975455555
403;20170503000;18475455555;18975455555
404;20170504000;18475455555;18975455555
405;20170505000;18475455555;18975455555
406;20170574000;18475466666;18975466666
407;20170577000;18475722222;18975722222
408;20170578000;18475722222;18975722222
409;20170579000;18475722222;18975722222
410;20172368000;18517111111;19017111111
411;20172369000;18517111111;19017111111
412;20172370000;18517111111;19017111111
413;20172371000;18517111111;19017111111
414;20172372000;18517111111;19017111111
415;20172373000;18517111111;19017111111
416;20172374000;18517111111;19017111111
417;20172437000;18517133333;19017133333
418;20172439000;18517444444;19017444444
419;20172440000;18517444444;19017444444
420;20172442000;18517444444;19017444444
421;20193517000;18558788888;19058788888
422;20193520000;18558788888;19058788888
423;20193521000;18558788888;19058788888
424;20193522000;18558788888;19058788888
425;20193523000;18558788888;19058788888
426;20193524000;18558788888;19058788888
427;20193525000;18558788888;19058788888
428;20193749000;18558800000;19058800000
429;20193764000;18559077777;19059077777
430;20193765000;18559077777;19059077777
431;20193766000;18559077777;19059077777
432;20199641000;18600522222;19100522222
433;20199644000;18600522222;19100522222
434;20199645000;18600522222;19100522222
435;20199646000;18600522222;19100522222
436;20199647000;18600522222;19100522222
437;20199648000;18600522222;19100522222
438;20199649000;18600522222;19100522222
439;20199819000;18600533333;19100533333
440;20199824000;18600844444;19100844444
441;20199825000;18600844444;19100844444
