seqnum;now;rtptime;deadline;packet_len;payload_len
1;12941737000;11950955555;12450955555;10240;10228
2;12941814000;11950955555;12450955555;10240;10228
5;12941830000;11981988888;12481988888;10240;10228
6;12941849000;11981988888;12481988888;10240;10228
9;12941865000;11981988888;12481988888;10240;10228
10;12941870000;11982011111;12482011111;10240;10228
13;12941876000;11982366666;12482366666;10240;10228
14;12941880000;12023644444;12523644444;10240;10228
17;12941884000;12023644444;12523644444;10240;10228
0;12941891000;11950955555;12450955555;10240;10228
18;12941983000;12023644444;12523644444;10240;10228
21;12941995000;12023666666;12523666666;10240;10228
22;12942019000;12024066666;12524066666;10240;10228
25;12942028000;12065311111;12565311111;10240;10228
26;12942039000;12065311111;12565311111;10240;10228
29;12942076000;12065311111;12565311111;10240;10228
30;12942096000;12065311111;12565311111;10240;10228
33;12942104000;12065655555;12565655555;10240;10228
34;12942112000;12065655555;12565655555;10240;10228
37;12942120000;12106977777;12606977777;10240;10228
38;12942127000;12106977777;12606977777;10240;10228
42;12942136000;12106977777;12606977777;10240;10228
45;12942147000;12107333333;12607333333;10240;10228
46;12942154000;12107333333;12607333333;10240;10228
49;12942164000;12148644444;12648644444;10240;10228
50;12942177000;12148644444;12648644444;10240;10228
53;12942186000;12148644444;12648644444;10240;10228
54;12942197000;12148655555;12648655555;10240;10228
7;12942220000;11981988888;12481988888;10240;10228
8;12942273000;11981988888;12481988888;10240;10228
11;12942281000;11982366666;12482366666;10240;10228
12;12942479000;11982366666;12482366666;10240;10228
15;12942489000;12023644444;12523644444;10240;10228
16;12942667000;12023644444;12523644444;10240;10228
19;12942859000;12023644444;12523644444;10240;10228
20;12942864000;12023644444;12523644444;10240;10228
23;12943116000;12024066666;12524066666;10240;10228
24;12943126000;12024066666;12524066666;10240;10228
27;12943301000;12065311111;12565311111;10240;10228
28;12943313000;12065311111;12565311111;10240;10228
31;12943480000;12065311111;12565311111;10240;10228
32;12943490000;12065322222;12565322222;10240;10228
35;12943683000;12065655555;12565655555;10240;10228
36;12943882000;12106977777;12606977777;10240;10228
39;12943889000;12106977777;12606977777;10240;10228
40;12944115000;12106977777;12606977777;10240;10228
43;12944131000;12106988888;12606988888;10240;10228
44;12944304000;12107333333;12607333333;10240;10228
47;12944316000;12148644444;12648644444;10240;10228
48;12944498000;12148644444;12648644444;10240;10228
51;12944503000;12148644444;12648644444;10240;10228
52;12944700000;12148644444;12648644444;10240;10228
55;12944889000;12148977777;12648977777;10240;10228
3;12974950000;11981988888;12481988888;10240;10228
4;12975014000;11981988888;12481988888;10240;10228
56;13342475000;12148977777;12648977777;10240;10228
61;13342488000;12190311111;12690311111;10240;10228
62;13342494000;12190311111;12690311111;10240;10228
67;13342500000;12190622222;12690622222;10240;10228
68;13342505000;12190622222;12690622222;10240;10228
73;13342599000;12231977777;12731977777;10240;10228
74;13342614000;12231977777;12731977777;10240;10228
79;13342626000;12232344444;12732344444;10240;10228
80;13342634000;12273644444;12773644444;10240;10228
84;13342650000;12273644444;12773644444;10240;10228
86;13342658000;12273644444;12773644444;10240;10228
91;13342680000;12315311111;12815311111;10240;10228
92;13342699000;12315311111;12815311111;10240;10228
97;13342861000;12315311111;12815311111;10240;10228
98;13342874000;12315333333;12815333333;10240;10228
102;13342887000;12356977777;12856977777;10240;10228
105;13342906000;12356977777;12856977777;10240;10228
108;13342926000;12356977777;12856977777;10240;10228
111;13342942000;12357255555;12857255555;10240;10228
114;13342951000;12398644444;12898644444;10240;10228
117;13342966000;12398644444;12898644444;10240;10228
118;13342979000;12398644444;12898644444;10240;10228
121;13342998000;12398966666;12898966666;10240;10228
123;13343008000;12398966666;12898966666;10240;10228
126;13343026000;12440311111;12940311111;10240;10228
127;13343109000;12440311111;12940311111;10240;10228
57;13343988000;12148977777;12648977777;10240;10228
58;13344200000;12190311111;12690311111;10240;10228
59;13344221000;12190311111;12690311111;10240;10228
60;13344402000;12190311111;12690311111;10240;10228
63;13344601000;12190311111;12690311111;10240;10228
64;13344623000;12190311111;12690311111;10240;10228
65;13344802000;12190333333;12690333333;10240;10228
66;13344810000;12190622222;12690622222;10240;10228
69;13344968000;12231977777;12731977777;10240;10228
70;13345217000;12231977777;12731977777;10240;10228
71;13345238000;12231977777;12731977777;10240;10228
129;13345347000;12440311111;12940311111;10240;10228
