seqnum;now;rtptime;deadline;packet_len;payload_len
1;12742690000;10536888888;11036888888;10240;10228
2;12742727000;10536888888;11036888888;10240;10228
5;12742747000;10567966666;11067966666;10240;10228
6;12742760000;10567966666;11067966666;10240;10228
9;12742800000;10567966666;11067966666;10240;10228
14;12742817000;10609633333;11109633333;10240;10228
17;12742826000;10609633333;11109633333;10240;10228
18;12742832000;10609633333;11109633333;10240;10228
21;12742837000;10609644444;11109644444;10240;10228
22;12742844000;10610022222;11110022222;10240;10228
25;12742860000;10651311111;11151311111;10240;10228
26;12742869000;10651311111;11151311111;10240;10228
29;12742878000;10651311111;11151311111;10240;10228
30;12742885000;10651311111;11151311111;10240;10228
34;12742891000;10651711111;11151711111;10240;10228
37;12742897000;10692966666;11192966666;10240;10228
41;12742912000;10692966666;11192966666;10240;10228
42;12742933000;10692966666;11192966666;10240;10228
45;12742940000;10693344444;11193344444;10240;10228
0;12742959000;10536888888;11036888888;10240;10228
46;12742975000;10693344444;11193344444;10240;10228
49;12742982000;10734633333;11234633333;10240;10228
50;12742992000;10734633333;11234633333;10240;10228
53;12743005000;10734633333;11234633333;10240;10228
54;12743018000;10734644444;11234644444;10240;10228
3;12743026000;10567966666;11067966666;10240;10228
4;12743062000;10567966666;11067966666;10240;10228
7;12743251000;10567966666;11067966666;10240;10228
8;12743434000;10567966666;11067966666;10240;10228
11;12743452000;10568344444;11068344444;10240;10228
12;12743605000;10568344444;11068344444;10240;10228
15;12743630000;10609633333;11109633333;10240;10228
19;12743799000;10609633333;11109633333;10240;10228
20;12743986000;10609633333;11109633333;10240;10228
24;12744002000;10610022222;11110022222;10240;10228
27;12744214000;10651311111;11151311111;10240;10228
28;12744231000;10651311111;11151311111;10240;10228
31;12744417000;10651311111;11151311111;10240;10228
32;12744433000;10651333333;11151333333;10240;10228
35;12744612000;10651711111;11151711111;10240;10228
39;12744816000;10692966666;11192966666;10240;10228
40;12744829000;10692966666;11192966666;10240;10228
43;12745002000;10692977777;11192977777;10240;10228
44;12745013000;10693344444;11193344444;10240;10228
47;12745236000;10734633333;11234633333;10240;10228
48;12745254000;10734633333;11234633333;10240;10228
51;12745431000;10734633333;11234633333;10240;10228
52;12745438000;10734633333;11234633333;10240;10228
55;12745634000;10734955555;11234955555;10240;10228
16;12769514000;10609633333;11109633333;10240;10228
23;12769558000;10610022222;11110022222;10240;10228
10;12770001000;10567988888;11067988888;10240;10228
13;12770201000;10568344444;11068344444;10240;10228
36;13143002000;10692966666;11192966666;10240;10228
60;13143168000;10776300000;11276300000;10240;10228
63;13143182000;10776300000;11276300000;10240;10228
66;13143188000;10776600000;11276600000;10240;10228
69;13143193000;10817966666;11317966666;10240;10228
71;13143197000;10817966666;11317966666;10240;10228
72;13143202000;10817966666;11317966666;10240;10228
76;13143213000;10817977777;11317977777;10240;10228
77;13143218000;10818322222;11318322222;10240;10228
79;13143237000;10818322222;11318322222;10240;10228
81;13143243000;10859633333;11359633333;10240;10228
84;13143249000;10859633333;11359633333;10240;10228
85;13143253000;10859633333;11359633333;10240;10228
