seqnum;now;rtptime;deadline;packet_len;payload_len
1;13106095000;12118211111;12618211111;10240;10228
9;13106344000;12149288888;12649288888;10240;10228
10;13106377000;12149311111;12649311111;10240;10228
13;13106392000;12149644444;12649644444;10240;10228
14;13106398000;12190944444;12690944444;10240;10228
17;13106402000;12190944444;12690944444;10240;10228
18;13106407000;12190944444;12690944444;10240;10228
21;13106410000;12190955555;12690955555;10240;10228
22;13106414000;12191344444;12691344444;10240;10228
25;13106431000;12232600000;12732600000;10240;10228
26;13106436000;12232600000;12732600000;10240;10228
29;13106440000;12232600000;12732600000;10240;10228
30;13106447000;12232600000;12732600000;10240;10228
33;13106452000;12232944444;12732944444;10240;10228
34;13106456000;12232944444;12732944444;10240;10228
37;13106460000;12274288888;12774288888;10240;10228
38;13106467000;12274288888;12774288888;10240;10228
41;13106471000;12274288888;12774288888;10240;10228
42;13106476000;12274288888;12774288888;10240;10228
49;13106489000;12315933333;12815933333;10240;10228
50;13106495000;12315933333;12815933333;10240;10228
0;13106499000;12118211111;12618211111;10240;10228
54;13106528000;12315955555;12815955555;10240;10228
3;13106533000;12149288888;12649288888;10240;10228
4;13106662000;12149288888;12649288888;10240;10228
7;13106673000;12149288888;12649288888;10240;10228
8;13106859000;12149288888;12649288888;10240;10228
11;13106870000;12149644444;12649644444;10240;10228
12;13107027000;12149644444;12649644444;10240;10228
16;13107276000;12190944444;12690944444;10240;10228
19;13107298000;12190944444;12690944444;10240;10228
20;13107474000;12190944444;12690944444;10240;10228
23;13107495000;12191344444;12691344444;10240;10228
24;13107687000;12191344444;12691344444;10240;10228
27;13107709000;12232600000;12732600000;10240;10228
28;13107881000;12232600000;12732600000;10240;10228
31;13107894000;12232600000;12732600000;10240;10228
32;13108087000;12232622222;12732622222;10240;10228
35;13108300000;12232944444;12732944444;10240;10228
36;13108311000;12274288888;12774288888;10240;10228
39;13108501000;12274288888;12774288888;10240;10228
40;13108521000;12274288888;12774288888;10240;10228
43;13108699000;12274300000;12774300000;10240;10228
44;13108720000;12274677777;12774677777;10240;10228
47;13108889000;12315933333;12815933333;10240;10228
48;13108901000;12315933333;12815933333;10240;10228
51;13109107000;12315933333;12815933333;10240;10228
52;13109298000;12315933333;12815933333;10240;10228
55;13109318000;12316277777;12816277777;10240;10228
15;13139278000;12190944444;12690944444;10240;10228
2;13139566000;12118211111;12618211111;10240;10228
5;13139588000;12149288888;12649288888;10240;10228
57;13506775000;12316277777;12816277777;10240;10228
59;13506807000;12357600000;12857600000;10240;10228
60;13506816000;12357600000;12857600000;10240;10228
63;13506822000;12357600000;12857600000;10240;10228
64;13506827000;12357600000;12857600000;10240;10228
67;13506840000;12357911111;12857911111;10240;10228
72;13506845000;12399277777;12899277777;10240;10228
73;13507007000;12399277777;12899277777;10240;10228
75;13507020000;12399277777;12899277777;10240;10228
77;13507025000;12399644444;12899644444;10240;10228
80;13507030000;12440933333;12940933333;10240;10228
81;13507035000;12440933333;12940933333;10240;10228
83;13507040000;12440933333;12940933333;10240;10228
85;13507061000;12440933333;12940933333;10240;10228
88;13507078000;12441266666;12941266666;10240;10228
91;13507093000;12482611111;12982611111;10240;10228
96;13507097000;12482611111;12982611111;10240;10228
99;13507171000;12482911111;12982911111;10240;10228
102;13507182000;12524277777;13024277777;10240;10228
103;13507187000;12524277777;13024277777;10240;10228
104;13507192000;12524277777;13024277777;10240;10228
106;13507196000;12524277777;13024277777;10240;10228
109;13507210000;12524288888;13024288888;10240;10228
56;13508608000;12316277777;12816277777;10240;10228
58;13508647000;12357600000;12857600000;10240;10228
61;13508811000;12357600000;12857600000;10240;10228
62;13508984000;12357600000;12857600000;10240;10228
65;13508993000;12357622222;12857622222;10240;10228
68;13509208000;12357911111;12857911111;10240;10228
70;13509215000;12399277777;12899277777;10240;10228
71;13509422000;12399277777;12899277777;10240;10228
74;13509429000;12399277777;12899277777;10240;10228
110;13509594000;12524544444;13024544444;10240;10228
76;13509611000;12399288888;12899288888;10240;10228
78;13509621000;12399644444;12899644444;10240;10228
79;13509827000;12399644444;12899644444;10240;10228
82;13509996000;12440933333;12940933333;10240;10228
84;13510002000;12440933333;12940933333;10240;10228
86;13510254000;12440933333;12940933333;10240;10228
87;13510274000;12440955555;12940955555;10240;10228
89;13510443000;12441266666;12941266666;10240;10228
90;13510463000;12441266666;12941266666;10240;10228
94;13510656000;12482611111;12982611111;10240;10228
95;13510676000;12482611111;12982611111;10240;10228
97;13510861000;12482611111;12982611111;10240;10228
98;13510870000;12482622222;12982622222;10240;10228
100;13511031000;12482911111;12982911111;10240;10228
101;13511271000;12482911111;12982911111;10240;10228
105;13511292000;12524277777;13024277777;10240;10228
107;13511467000;12524277777;13024277777;10240;10228
108;13511486000;12524277777;13024277777;10240;10228
66;13515164000;12357911111;12857911111;10240;10228
69;13516113000;12399277777;12899277777;10240;10228
92;13540301000;12482611111;12982611111;10240;10228
93;13540480000;12482611111;12982611111;10240;10228
111;13906984000;12524544444;13024544444;10240;10228
113;13907002000;12565944444;13065944444;10240;10228
119;13907025000;12565944444;13065944444;10240;10228
120;13907032000;12565955555;13065955555;10240;10228
123;13907037000;12566266666;13066266666;10240;10228
124;13907041000;12607611111;13107611111;10240;10228
126;13907077000;12607611111;13107611111;10240;10228
129;13907082000;12607611111;13107611111;10240;10228
112;13907200000;12524544444;13024544444;10240;10228
132;13907272000;12607911111;13107911111;10240;10228
137;13907291000;12649277777;13149277777;10240;10228
141;13907384000;12649277777;13149277777;10240;10228
143;13907405000;12649577777;13149577777;10240;10228
144;13907410000;12649577777;13149577777;10240;10228
114;13907414000;12565944444;13065944444;10240;10228
156;13907434000;12691311111;13191311111;10240;10228
158;13907450000;12732600000;13232600000;10240;10228
159;13907485000;12732600000;13232600000;10240;10228
162;13907492000;12732600000;13232600000;10240;10228
166;13907619000;12732922222;13232922222;10240;10228
115;13907629000;12565944444;13065944444;10240;10228
117;13907643000;12565944444;13065944444;10240;10228
118;13907812000;12565944444;13065944444;10240;10228
121;13907837000;12566266666;13066266666;10240;10228
125;13908007000;12607611111;13107611111;10240;10228
130;13908019000;12607611111;13107611111;10240;10228
131;13908238000;12607622222;13107622222;10240;10228
133;13908258000;12607911111;13107911111;10240;10228
136;13908442000;12649277777;13149277777;10240;10228
139;13908638000;12649277777;13149277777;10240;10228
140;13908658000;12649277777;13149277777;10240;10228
142;13908841000;12649288888;13149288888;10240;10228
145;13908853000;12649577777;13149577777;10240;10228
148;13909012000;12690944444;13190944444;10240;10228
150;13909023000;12690944444;13190944444;10240;10228
153;13909254000;12690966666;13190966666;10240;10228
154;13909275000;12691311111;13191311111;10240;10228
155;13909458000;12691311111;13191311111;10240;10228
157;13909479000;12732600000;13232600000;10240;10228
160;13909671000;12732600000;13232600000;10240;10228
161;13909867000;12732600000;13232600000;10240;10228
163;13909877000;12732600000;13232600000;10240;10228
164;13910035000;12732622222;13232622222;10240;10228
165;13910067000;12732922222;13232922222;10240;10228
168;13910285000;12774277777;13274277777;10240;10228
116;13931926000;12565944444;13065944444;10240;10228
122;13931956000;12566266666;13066266666;10240;10228
128;13931966000;12607611111;13107611111;10240;10228
134;13939970000;12607911111;13107911111;10240;10228
