seqnum;now;rtptime;deadline;packet_len;payload_len
0;7990861000;7839377777;8339377777;1398;1386
0;7990928000;7839377777;8339377777;1398;1386
1;7990956000;7839377777;8339377777;1400;1388
1;7990980000;7839377777;8339377777;1400;1388
2;7991074000;7839377777;8339377777;1398;1386
3;7991087000;7870377777;8370377777;1400;1388
2;7991102000;7839377777;8339377777;1398;1386
3;7991125000;7870377777;8370377777;1400;1388
4;7991162000;7870377777;8370377777;1400;1388
5;7991174000;7870377777;8370377777;1398;1386
8;7991182000;7870377777;8370377777;1400;1388
9;7991189000;7870377777;8370377777;1400;1388
10;7991193000;7870400000;8370400000;982;970
4;7991284000;7870377777;8370377777;1400;1388
5;7991307000;7870377777;8370377777;1398;1386
7;7991509000;7870377777;8370377777;1398;1386
8;7991528000;7870377777;8370377777;1400;1388
9;7991676000;7870377777;8370377777;1400;1388
10;7991686000;7870400000;8370400000;982;970
11;8032352000;7870766666;8370766666;1398;1386
11;8032400000;7870766666;8370766666;1398;1386
12;8032417000;7870766666;8370766666;1400;1388
13;8032447000;7870766666;8370766666;1398;1386
14;8032453000;7912000000;8412000000;1400;1388
15;8032473000;7912000000;8412000000;1400;1388
16;8032482000;7912000000;8412000000;1398;1386
12;8032495000;7870766666;8370766666;1400;1388
17;8032522000;7912000000;8412000000;1400;1388
18;8032532000;7912000000;8412000000;1398;1386
21;8032539000;7912022222;8412022222;982;970
13;8032731000;7870766666;8370766666;1398;1386
14;8032759000;7912000000;8412000000;1400;1388
15;8032885000;7912000000;8412000000;1400;1388
16;8032889000;7912000000;8412000000;1398;1386
17;8033136000;7912000000;8412000000;1400;1388
18;8033148000;7912000000;8412000000;1398;1386
19;8033321000;7912000000;8412000000;1400;1388
20;8033528000;7912000000;8412000000;1400;1388
21;8033549000;7912022222;8412022222;982;970
22;8073958000;7912422222;8412422222;1398;1386
22;8074003000;7912422222;8412422222;1398;1386
23;8074020000;7912422222;8412422222;1400;1388
24;8074028000;7912422222;8412422222;1398;1386
25;8074035000;7953666666;8453666666;1400;1388
26;8074042000;7953666666;8453666666;1400;1388
27;8074065000;7953666666;8453666666;1398;1386
28;8074072000;7953666666;8453666666;1400;1388
29;8074078000;7953666666;8453666666;1398;1386
30;8074085000;7953666666;8453666666;1400;1388
31;8074092000;7953666666;8453666666;1400;1388
32;8074099000;7953688888;8453688888;982;970
23;8074154000;7912422222;8412422222;1400;1388
24;8074354000;7912422222;8412422222;1398;1386
25;8074360000;7953666666;8453666666;1400;1388
26;8074565000;7953666666;8453666666;1400;1388
27;8074572000;7953666666;8453666666;1398;1386
28;8074786000;7953666666;8453666666;1400;1388
29;8074795000;7953666666;8453666666;1398;1386
30;8074963000;7953666666;8453666666;1400;1388
31;8075178000;7953666666;8453666666;1400;1388
32;8075188000;7953688888;8453688888;982;970
33;8115669000;7954011111;8454011111;1398;1386
33;8115687000;7954011111;8454011111;1398;1386
34;8115707000;7954011111;8454011111;1400;1388
35;8115712000;7954011111;8454011111;1398;1386
36;8115716000;7995333333;8495333333;1400;1388
37;8115719000;7995333333;8495333333;1400;1388
38;8115723000;7995333333;8495333333;1398;1386
39;8115726000;7995333333;8495333333;1400;1388
40;8115729000;7995333333;8495333333;1398;1386
41;8115733000;7995333333;8495333333;1400;1388
42;8115745000;7995333333;8495333333;1400;1388
43;8115749000;7995355555;8495355555;982;970
34;8115852000;7954011111;8454011111;1400;1388
35;8115862000;7954011111;8454011111;1398;1386
36;8116063000;7995333333;8495333333;1400;1388
37;8116257000;7995333333;8495333333;1400;1388
38;8116266000;7995333333;8495333333;1398;1386
39;8116458000;7995333333;8495333333;1400;1388
40;8116467000;7995333333;8495333333;1398;1386
41;8116666000;7995333333;8495333333;1400;1388
42;8116675000;7995333333;8495333333;1400;1388
43;8116869000;7995355555;8495355555;982;970
44;8157333000;7995677777;8495677777;1398;1386
44;8157392000;7995677777;8495677777;1398;1386
45;8157408000;7995677777;8495677777;1400;1388
48;8157413000;8037000000;8537000000;1400;1388
49;8157434000;8037000000;8537000000;1398;1386
50;8157438000;8037000000;8537000000;1400;1388
51;8157478000;8037000000;8537000000;1398;1386
52;8157482000;8037000000;8537000000;1400;1388
45;8157494000;7995677777;8495677777;1400;1388
53;8157554000;8037000000;8537000000;1400;1388
54;8157569000;8037022222;8537022222;982;970
46;8157684000;7995677777;8495677777;1398;1386
47;8157711000;8037000000;8537000000;1400;1388
48;8157885000;8037000000;8537000000;1400;1388
49;8157892000;8037000000;8537000000;1398;1386
50;8158091000;8037000000;8537000000;1400;1388
51;8158099000;8037000000;8537000000;1398;1386
52;8158295000;8037000000;8537000000;1400;1388
53;8158505000;8037000000;8537000000;1400;1388
54;8158512000;8037022222;8537022222;982;970
55;8198991000;8037344444;8537344444;1398;1386
55;8199087000;8037344444;8537344444;1398;1386
56;8199101000;8037344444;8537344444;1400;1388
57;8199107000;8037344444;8537344444;1398;1386
58;8199110000;8078666666;8578666666;1400;1388
59;8199115000;8078666666;8578666666;1400;1388
60;8199118000;8078666666;8578666666;1398;1386
61;8199133000;8078666666;8578666666;1400;1388
62;8199138000;8078666666;8578666666;1398;1386
63;8199141000;8078666666;8578666666;1400;1388
64;8199144000;8078666666;8578666666;1400;1388
56;8199175000;8037344444;8537344444;1400;1388
57;8199383000;8037344444;8537344444;1398;1386
58;8199392000;8078666666;8578666666;1400;1388
59;8199571000;8078666666;8578666666;1400;1388
60;8199579000;8078666666;8578666666;1398;1386
61;8199775000;8078666666;8578666666;1400;1388
62;8199783000;8078666666;8578666666;1398;1386
63;8199978000;8078666666;8578666666;1400;1388
64;8200195000;8078666666;8578666666;1400;1388
65;8200207000;8078688888;8578688888;982;970
66;8240642000;8078977777;8578977777;1398;1386
67;8240690000;8078977777;8578977777;1400;1388
68;8240707000;8078977777;8578977777;1398;1386
69;8240711000;8120333333;8620333333;1400;1388
70;8240716000;8120333333;8620333333;1400;1388
71;8240720000;8120333333;8620333333;1398;1386
73;8240724000;8120333333;8620333333;1398;1386
74;8240733000;8120333333;8620333333;1400;1388
75;8240749000;8120333333;8620333333;1400;1388
76;8240753000;8120355555;8620355555;982;970
67;8240791000;8078977777;8578977777;1400;1388
68;8240981000;8078977777;8578977777;1398;1386
69;8240989000;8120333333;8620333333;1400;1388
70;8241184000;8120333333;8620333333;1400;1388
71;8241192000;8120333333;8620333333;1398;1386
72;8241389000;8120333333;8620333333;1400;1388
73;8241417000;8120333333;8620333333;1398;1386
74;8241590000;8120333333;8620333333;1400;1388
75;8241796000;8120333333;8620333333;1400;1388
76;8241803000;8120355555;8620355555;982;970
77;8282321000;8120677777;8620677777;1398;1386
77;8282386000;8120677777;8620677777;1398;1386
78;8282409000;8120677777;8620677777;1400;1388
79;8282414000;8120677777;8620677777;1398;1386
80;8282418000;8162000000;8662000000;1400;1388
81;8282422000;8162000000;8662000000;1400;1388
82;8282426000;8162000000;8662000000;1398;1386
83;8282429000;8162000000;8662000000;1400;1388
84;8282433000;8162000000;8662000000;1398;1386
85;8282436000;8162000000;8662000000;1400;1388
86;8282439000;8162000000;8662000000;1400;1388
87;8282443000;8162022222;8662022222;982;970
78;8282516000;8120677777;8620677777;1400;1388
79;8282526000;8120677777;8620677777;1398;1386
80;8282724000;8162000000;8662000000;1400;1388
81;8282930000;8162000000;8662000000;1400;1388
82;8282939000;8162000000;8662000000;1398;1386
83;8283131000;8162000000;8662000000;1400;1388
84;8283140000;8162000000;8662000000;1398;1386
85;8283340000;8162000000;8662000000;1400;1388
86;8283349000;8162000000;8662000000;1400;1388
87;8283542000;8162022222;8662022222;982;970
88;8323990000;8162333333;8662333333;1398;1386
89;8323998000;8162333333;8662333333;1400;1388
89;8324010000;8162333333;8662333333;1400;1388
90;8324052000;8162333333;8662333333;1398;1386
91;8324084000;8203677777;8703677777;1400;1388
92;8324087000;8203677777;8703677777;1400;1388
93;8324091000;8203677777;8703677777;1398;1386
94;8324094000;8203677777;8703677777;1400;1388
95;8324097000;8203677777;8703677777;1398;1386
96;8324100000;8203677777;8703677777;1400;1388
97;8324106000;8203677777;8703677777;1400;1388
98;8324109000;8203700000;8703700000;982;970
90;8324200000;8162333333;8662333333;1398;1386
91;8324228000;8203677777;8703677777;1400;1388
92;8324403000;8203677777;8703677777;1400;1388
93;8324602000;8203677777;8703677777;1398;1386
94;8324611000;8203677777;8703677777;1400;1388
95;8324809000;8203677777;8703677777;1398;1386
96;8324818000;8203677777;8703677777;1400;1388
97;8325011000;8203677777;8703677777;1400;1388
98;8325020000;8203700000;8703700000;982;970
101;8365680000;8204011111;8704011111;1398;1386
102;8365725000;8245311111;8745311111;1400;1388
99;8365742000;8204011111;8704011111;1398;1386
103;8365832000;8245311111;8745311111;1400;1388
104;8365872000;8245311111;8745311111;1398;1386
105;8365877000;8245311111;8745311111;1400;1388
100;8365891000;8204011111;8704011111;1400;1388
106;8365971000;8245311111;8745311111;1398;1386
107;8366006000;8245311111;8745311111;1400;1388
108;8366020000;8245311111;8745311111;1400;1388
109;8366024000;8245333333;8745333333;982;970
101;8366081000;8204011111;8704011111;1398;1386
102;8366091000;8245311111;8745311111;1400;1388
103;8366232000;8245311111;8745311111;1400;1388
104;8366241000;8245311111;8745311111;1398;1386
106;8366432000;8245311111;8745311111;1398;1386
107;8366441000;8245311111;8745311111;1400;1388
108;8366636000;8245311111;8745311111;1400;1388
109;8366644000;8245333333;8745333333;982;970
110;8407309000;8245622222;8745622222;1398;1386
110;8407341000;8245622222;8745622222;1398;1386
111;8407352000;8245622222;8745622222;1400;1388
112;8407356000;8245622222;8745622222;1398;1386
113;8407360000;8287000000;8787000000;1400;1388
114;8407364000;8287000000;8787000000;1400;1388
115;8407367000;8287000000;8787000000;1398;1386
116;8407371000;8287000000;8787000000;1400;1388
117;8407374000;8287000000;8787000000;1398;1386
118;8407378000;8287000000;8787000000;1400;1388
119;8407381000;8287000000;8787000000;1400;1388
120;8407385000;8287011111;8787011111;982;970
111;8407507000;8245622222;8745622222;1400;1388
112;8407516000;8245622222;8745622222;1398;1386
113;8407706000;8287000000;8787000000;1400;1388
114;8407912000;8287000000;8787000000;1400;1388
115;8407921000;8287000000;8787000000;1398;1386
116;8408104000;8287000000;8787000000;1400;1388
117;8408109000;8287000000;8787000000;1398;1386
118;8408311000;8287000000;8787000000;1400;1388
119;8408315000;8287000000;8787000000;1400;1388
120;8408514000;8287011111;8787011111;982;970
121;8448980000;8287344444;8787344444;1398;1386
121;8448994000;8287344444;8787344444;1398;1386
122;8449013000;8287344444;8787344444;1400;1388
123;8449017000;8287344444;8787344444;1398;1386
124;8449021000;8328666666;8828666666;1400;1388
125;8449025000;8328666666;8828666666;1400;1388
126;8449028000;8328666666;8828666666;1398;1386
127;8449031000;8328666666;8828666666;1400;1388
128;8449035000;8328666666;8828666666;1398;1386
129;8449038000;8328666666;8828666666;1400;1388
130;8449041000;8328666666;8828666666;1400;1388
131;8449058000;8328688888;8828688888;982;970
122;8449183000;8287344444;8787344444;1400;1388
123;8449189000;8287344444;8787344444;1398;1386
124;8449378000;8328666666;8828666666;1400;1388
127;8449576000;8328666666;8828666666;1400;1388
128;8449581000;8328666666;8828666666;1398;1386
129;8449783000;8328666666;8828666666;1400;1388
130;8449788000;8328666666;8828666666;1400;1388
131;8449991000;8328688888;8828688888;982;970
132;8490637000;8328966666;8828966666;1398;1386
132;8490653000;8328966666;8828966666;1398;1386
133;8490672000;8328966666;8828966666;1400;1388
134;8490677000;8328966666;8828966666;1398;1386
135;8490680000;8370333333;8870333333;1400;1388
136;8490684000;8370333333;8870333333;1400;1388
137;8490687000;8370333333;8870333333;1398;1386
138;8490690000;8370333333;8870333333;1400;1388
139;8490694000;8370333333;8870333333;1398;1386
140;8490698000;8370333333;8870333333;1400;1388
141;8490702000;8370333333;8870333333;1400;1388
142;8490705000;8370355555;8870355555;982;970
133;8490852000;8328966666;8828966666;1400;1388
134;8490862000;8328966666;8828966666;1398;1386
135;8491058000;8370333333;8870333333;1400;1388
136;8491260000;8370333333;8870333333;1400;1388
137;8491269000;8370333333;8870333333;1398;1386
138;8491460000;8370333333;8870333333;1400;1388
139;8491485000;8370333333;8870333333;1398;1386
140;8491668000;8370333333;8870333333;1400;1388
141;8491677000;8370333333;8870333333;1400;1388
142;8491871000;8370355555;8870355555;982;970
144;8532316000;8370611111;8870611111;1400;1388
143;8532353000;8370611111;8870611111;1398;1386
144;8532392000;8370611111;8870611111;1400;1388
145;8532407000;8370611111;8870611111;1398;1386
146;8532411000;8412000000;8912000000;1400;1388
148;8532425000;8412000000;8912000000;1398;1386
149;8532429000;8412000000;8912000000;1400;1388
150;8532432000;8412000000;8912000000;1398;1386
151;8532451000;8412000000;8912000000;1400;1388
152;8532455000;8412000000;8912000000;1400;1388
153;8532467000;8412022222;8912022222;982;970
145;8532543000;8370611111;8870611111;1398;1386
146;8532552000;8412000000;8912000000;1400;1388
147;8532721000;8412000000;8912000000;1400;1388
148;8532918000;8412000000;8912000000;1398;1386
149;8532924000;8412000000;8912000000;1400;1388
150;8533118000;8412000000;8912000000;1398;1386
151;8533122000;8412000000;8912000000;1400;1388
152;8533318000;8412000000;8912000000;1400;1388
153;8533323000;8412022222;8912022222;982;970
154;8573981000;8412333333;8912333333;1398;1386
155;8574003000;8412333333;8912333333;1400;1388
156;8574006000;8412333333;8912333333;1398;1386
157;8574020000;8453677777;8953677777;1400;1388
154;8574031000;8412333333;8912333333;1398;1386
158;8574103000;8453677777;8953677777;1400;1388
159;8574117000;8453677777;8953677777;1398;1386
160;8574121000;8453677777;8953677777;1400;1388
161;8574124000;8453677777;8953677777;1398;1386
162;8574128000;8453677777;8953677777;1400;1388
163;8574131000;8453677777;8953677777;1400;1388
164;8574134000;8453700000;8953700000;982;970
155;8574189000;8412333333;8912333333;1400;1388
156;8574198000;8412333333;8912333333;1398;1386
157;8574398000;8453677777;8953677777;1400;1388
158;8574597000;8453677777;8953677777;1400;1388
159;8574607000;8453677777;8953677777;1398;1386
160;8574804000;8453677777;8953677777;1400;1388
161;8574812000;8453677777;8953677777;1398;1386
162;8575013000;8453677777;8953677777;1400;1388
163;8575022000;8453677777;8953677777;1400;1388
164;8575218000;8453700000;8953700000;982;970
165;8615666000;8454000000;8954000000;1398;1386
166;8615697000;8454000000;8954000000;1400;1388
167;8615707000;8454000000;8954000000;1398;1386
168;8615711000;8495344444;8995344444;1400;1388
169;8615716000;8495344444;8995344444;1400;1388
170;8615719000;8495344444;8995344444;1398;1386
171;8615723000;8495344444;8995344444;1400;1388
172;8615726000;8495344444;8995344444;1398;1386
173;8615729000;8495344444;8995344444;1400;1388
174;8615732000;8495344444;8995344444;1400;1388
175;8615739000;8495366666;8995366666;982;970
166;8615867000;8454000000;8954000000;1400;1388
167;8615876000;8454000000;8954000000;1398;1386
168;8616057000;8495344444;8995344444;1400;1388
169;8616263000;8495344444;8995344444;1400;1388
175;8616268000;8495366666;8995366666;982;970
176;8657335000;8495677777;8995677777;1398;1386
176;8657361000;8495677777;8995677777;1398;1386
177;8657382000;8495677777;8995677777;1400;1388
178;8657386000;8495677777;8995677777;1398;1386
