seqnum;now;rtptime;deadline
1;9233145000;9080266666;9580266666
2;9233171000;9080266666;9580266666
3;9315486000;9111511111;9611511111
11;9318940000;9111855555;9611855555
12;9318986000;9111855555;9611855555
13;9318988000;9111855555;9611855555
14;9355149000;9153166666;9653166666
15;9355171000;9153166666;9653166666
16;9355173000;9153166666;9653166666
18;9355177000;9153166666;9653166666
19;9355178000;9153166666;9653166666
20;9355180000;9153166666;9653166666
21;9355399000;9153188888;9653188888
22;9355444000;9153566666;9653566666
23;9355451000;9153566666;9653566666
24;9355453000;9153566666;9653566666
25;9399417000;9194844444;9694844444
33;9399599000;9195255555;9695255555
34;9399625000;9195255555;9695255555
35;9399627000;9195255555;9695255555
36;9437807000;9236488888;9736488888
37;9437818000;9236488888;9736488888
38;9437820000;9236488888;9736488888
39;9437822000;9236488888;9736488888
40;9437823000;9236488888;9736488888
41;9437825000;9236488888;9736488888
42;9437827000;9236488888;9736488888
43;9438076000;9236511111;9736511111
44;9438117000;9236844444;9736844444
45;9438122000;9236844444;9736844444
46;9438124000;9236844444;9736844444
47;9478560000;9278177777;9778177777
48;9478600000;9278177777;9778177777
49;9478603000;9278177777;9778177777
50;9478605000;9278177777;9778177777
51;9478614000;9278177777;9778177777
52;9478616000;9278177777;9778177777
53;9478618000;9278177777;9778177777
54;9478844000;9278188888;9778188888
55;9478883000;9278511111;9778511111
56;9478890000;9278511111;9778511111
57;9478892000;9278511111;9778511111
58;9518526000;9319822222;9819822222
63;9518557000;9319822222;9819822222
64;9518560000;9319822222;9819822222
65;9518725000;9319844444;9819844444
66;9518745000;9320133333;9820133333
67;9518756000;9320133333;9820133333
68;9518758000;9320133333;9820133333
69;9558390000;9361488888;9861488888
73;9558418000;9361488888;9861488888
74;9558421000;9361488888;9861488888
75;9558422000;9361488888;9861488888
76;9558643000;9361511111;9861511111
77;9558680000;9361833333;9861833333
78;9558697000;9361833333;9861833333
79;9558699000;9361833333;9861833333
80;9594855000;9403166666;9903166666
88;9594978000;9403500000;9903500000
89;9595006000;9403500000;9903500000
90;9595008000;9403500000;9903500000
91;9634867000;9444833333;9944833333
99;9634995000;9445188888;9945188888
100;9635016000;9445188888;9945188888
101;9635018000;9445188888;9945188888
102;9673033000;9486488888;9986488888
111;9673233000;9486777777;9986777777
112;9673237000;9486777777;9986777777
113;9711214000;9528166666;10028166666
114;9711242000;9528166666;10028166666
115;9711243000;9528166666;10028166666
116;9711245000;9528166666;10028166666
117;9711246000;9528166666;10028166666
118;9711251000;9528166666;10028166666
119;9711253000;9528166666;10028166666
120;9711456000;9528188888;10028188888
121;9711463000;9528477777;10028477777
122;9711486000;9528477777;10028477777
123;9711487000;9528477777;10028477777
124;9750138000;9569822222;10069822222
132;9750256000;9570133333;10070133333
133;9750281000;9570133333;10070133333
134;9750282000;9570133333;10070133333
135;9788911000;9611500000;10111500000
143;9789028000;9611800000;10111800000
144;9789070000;9611800000;10111800000
145;9789072000;9611800000;10111800000
146;9828258000;9653166666;10153166666
154;9828377000;9653500000;10153500000
155;9828401000;9653500000;10153500000
156;9828403000;9653500000;10153500000
157;9868191000;9694822222;10194822222
164;9868396000;9694844444;10194844444
165;9868403000;9695144444;10195144444
166;9868426000;9695144444;10195144444
167;9868427000;9695144444;10195144444
168;9908845000;9736500000;10236500000
176;9908961000;9736822222;10236822222
177;9908985000;9736822222;10236822222
178;9908987000;9736822222;10236822222
179;9949710000;9778166666;10278166666
187;9949828000;9778477777;10278477777
188;9949832000;9778477777;10278477777
189;9949854000;9778477777;10278477777
190;9990914000;9819833333;10319833333
198;9991032000;9820122222;10320122222
199;9991066000;9820122222;10320122222
200;9991067000;9820122222;10320122222
