seqnum;now;rtptime;deadline;packet_len;payload_len
1;9033326000;8446644444;8946644444;10240;10228
2;9033393000;8446644444;8946644444;10240;10228
5;9033420000;8477933333;8977933333;10240;10228
6;9033427000;8477933333;8977933333;10240;10228
9;9033432000;8477933333;8977933333;10240;10228
10;9033436000;8477955555;8977955555;10240;10228
13;9033441000;8478300000;8978300000;10240;10228
14;9033455000;8519588888;9019588888;10240;10228
17;9033460000;8519588888;9019588888;10240;10228
18;9033468000;8519588888;9019588888;10240;10228
21;9033473000;8519611111;9019611111;10240;10228
22;9033478000;8519988888;9019988888;10240;10228
25;9033484000;8561255555;9061255555;10240;10228
26;9033488000;8561255555;9061255555;10240;10228
29;9033518000;8561255555;9061255555;10240;10228
30;9033525000;8561255555;9061255555;10240;10228
33;9033529000;8561611111;9061611111;10240;10228
34;9033544000;8561611111;9061611111;10240;10228
37;9033563000;8602922222;9102922222;10240;10228
38;9033570000;8602922222;9102922222;10240;10228
0;9033576000;8446644444;8946644444;10240;10228
41;9033601000;8602922222;9102922222;10240;10228
42;9033615000;8602922222;9102922222;10240;10228
45;9033622000;8603266666;9103266666;10240;10228
46;9033645000;8603266666;9103266666;10240;10228
49;9033662000;8644588888;9144588888;10240;10228
50;9033667000;8644588888;9144588888;10240;10228
53;9033671000;8644588888;9144588888;10240;10228
54;9033685000;8644611111;9144611111;10240;10228
56;9033696000;8644922222;9144922222;10240;10228
57;9033702000;8644922222;9144922222;10240;10228
60;9033712000;8686266666;9186266666;10240;10228
61;9033719000;8686266666;9186266666;10240;10228
64;9033724000;8686266666;9186266666;10240;10228
65;9033732000;8686277777;9186277777;10240;10228
68;9033739000;8686577777;9186577777;10240;10228
69;9033748000;8727933333;9227933333;10240;10228
72;9033753000;8727933333;9227933333;10240;10228
73;9033762000;8727933333;9227933333;10240;10228
3;9033769000;8477933333;8977933333;10240;10228
76;9033774000;8727944444;9227944444;10240;10228
77;9033786000;8728277777;9228277777;10240;10228
4;9033853000;8477933333;8977933333;10240;10228
7;9033869000;8477933333;8977933333;10240;10228
8;9034022000;8477933333;8977933333;10240;10228
11;9034031000;8478300000;8978300000;10240;10228
12;9034242000;8478300000;8978300000;10240;10228
15;9034251000;8519588888;9019588888;10240;10228
16;9034444000;8519588888;9019588888;10240;10228
19;9034667000;8519588888;9019588888;10240;10228
