seqnum;now;rtptime;deadline
1;7735320000;6904800000;7404800000
16;7933334000;6977577777;7477577777
91;7933409000;7269244444;7769244444
92;7933412000;7269244444;7769244444
93;7933414000;7269244444;7769244444
94;7933422000;7269244444;7769244444
95;7933424000;7269244444;7769244444
96;7933427000;7269244444;7769244444
97;7933428000;7269244444;7769244444
98;8164664000;7269266666;7769266666
168;8164686000;7560911111;8060911111
169;8164688000;7560911111;8060911111
170;8164690000;7560911111;8060911111
171;8164692000;7560911111;8060911111
172;8164694000;7560911111;8060911111
173;8164696000;7560911111;8060911111
174;8164698000;7560911111;8060911111
175;8181132000;7560922222;8060922222
176;8181138000;7561222222;8061222222
177;8181140000;7561222222;8061222222
178;8181142000;7561222222;8061222222
179;8181167000;7602577777;8102577777
180;8181170000;7602577777;8102577777
181;8181172000;7602577777;8102577777
182;8181174000;7602577777;8102577777
183;8181175000;7602577777;8102577777
184;8181177000;7602577777;8102577777
185;8181179000;7602577777;8102577777
186;8197675000;7602588888;8102588888
187;8197691000;7602877777;8102877777
188;8197693000;7602877777;8102877777
189;8197695000;7602877777;8102877777
190;8197705000;7644244444;8144244444
191;8197709000;7644244444;8144244444
192;8197711000;7644244444;8144244444
193;8197713000;7644244444;8144244444
194;8197715000;7644244444;8144244444
195;8197726000;7644244444;8144244444
196;8197729000;7644244444;8144244444
197;8197813000;7644266666;8144266666
198;8197820000;7644544444;8144544444
199;8197822000;7644544444;8144544444
200;8197823000;7644544444;8144544444
201;8197915000;7685911111;8185911111
202;8197919000;7685911111;8185911111
203;8197921000;7685911111;8185911111
204;8197922000;7685911111;8185911111
205;8197924000;7685911111;8185911111
206;8197926000;7685911111;8185911111
207;8197927000;7685911111;8185911111
208;8198290000;7685922222;8185922222
209;8198297000;7686200000;8186200000
210;8198299000;7686200000;8186200000
211;8198300000;7686200000;8186200000
212;8240839000;7727577777;8227577777
222;8240983000;7727900000;8227900000
223;8257353000;7769233333;8269233333
224;8257359000;7769233333;8269233333
225;8257361000;7769233333;8269233333
226;8257362000;7769233333;8269233333
227;8257364000;7769233333;8269233333
228;8257365000;7769233333;8269233333
229;8257367000;7769233333;8269233333
230;8257602000;7769244444;8269244444
231;8257618000;7769555555;8269555555
232;8257620000;7769555555;8269555555
233;8257621000;7769555555;8269555555
234;8295295000;7810900000;8310900000
235;8295304000;7810900000;8310900000
236;8295306000;7810900000;8310900000
237;8295308000;7810900000;8310900000
238;8295309000;7810900000;8310900000
239;8295311000;7810900000;8310900000
240;8295312000;7810900000;8310900000
241;8307918000;7810911111;8310911111
245;8307936000;7852577777;8352577777
246;8307938000;7852577777;8352577777
247;8307939000;7852577777;8352577777
248;8307941000;7852577777;8352577777
249;8307942000;7852577777;8352577777
250;8307943000;7852577777;8352577777
251;8307945000;7852577777;8352577777
252;8352563000;7852588888;8352588888
253;8352571000;7852900000;8352900000
254;8352573000;7852900000;8352900000
255;8352574000;7852900000;8352900000
256;8378445000;7894277777;8394277777
257;8378456000;7894277777;8394277777
258;8378458000;7894277777;8394277777
259;8378459000;7894277777;8394277777
260;8378461000;7894277777;8394277777
261;8378462000;7894277777;8394277777
262;8378463000;7894277777;8394277777
263;8378692000;7894333333;8394333333
264;8378708000;7894644444;8394644444
265;8378710000;7894644444;8394644444
266;8378711000;7894644444;8394644444
267;8417087000;7935933333;8435933333
268;8417096000;7935933333;8435933333
269;8417099000;7935933333;8435933333
270;8417101000;7935933333;8435933333
271;8417102000;7935933333;8435933333
272;8417103000;7935933333;8435933333
273;8417105000;7935933333;8435933333
274;8417341000;7935944444;8435944444
275;8417358000;7936222222;8436222222
276;8417359000;7936222222;8436222222
277;8417361000;7936222222;8436222222
278;8458023000;7977566666;8477566666
279;8458029000;7977566666;8477566666
280;8458031000;7977566666;8477566666
281;8458102000;7977566666;8477566666
284;8459147000;7977566666;8477566666
285;8459427000;7977588888;8477588888
286;8459433000;7977900000;8477900000
287;8459434000;7977900000;8477900000
288;8459445000;7977900000;8477900000
289;8499646000;8019233333;8519233333
290;8499665000;8019233333;8519233333
291;8499667000;8019233333;8519233333
292;8499668000;8019233333;8519233333
293;8499670000;8019233333;8519233333
294;8499671000;8019233333;8519233333
295;8499673000;8019233333;8519233333
296;8499888000;8019244444;8519244444
297;8499903000;8019522222;8519522222
298;8499905000;8019522222;8519522222
299;8499906000;8019522222;8519522222
300;8541389000;8060900000;8560900000
301;8541393000;8060900000;8560900000
302;8541394000;8060900000;8560900000
303;8541395000;8060900000;8560900000
304;8541397000;8060900000;8560900000
305;8541398000;8060900000;8560900000
306;8541400000;8060900000;8560900000
307;8541600000;8060911111;8560911111
308;8541616000;8061188888;8561188888
309;8541617000;8061188888;8561188888
310;8541618000;8061188888;8561188888
311;8582935000;8102633333;8602633333
312;8582938000;8102633333;8602633333
313;8582940000;8102633333;8602633333
314;8582941000;8102633333;8602633333
315;8582943000;8102633333;8602633333
316;8582944000;8102633333;8602633333
317;8582945000;8102633333;8602633333
318;8583161000;8102688888;8602688888
319;8583177000;8102988888;8602988888
320;8583178000;8102988888;8602988888
321;8583180000;8102988888;8602988888
322;8624624000;8144266666;8644266666
323;8624643000;8144266666;8644266666
324;8624645000;8144266666;8644266666
325;8624647000;8144266666;8644266666
326;8624649000;8144266666;8644266666
327;8624650000;8144266666;8644266666
328;8624651000;8144266666;8644266666
329;8624863000;8144322222;8644322222
330;8624878000;8144644444;8644644444
331;8624881000;8144644444;8644644444
332;8624882000;8144644444;8644644444
333;8666285000;8185933333;8685933333
334;8666289000;8185933333;8685933333
335;8666291000;8185933333;8685933333
336;8666292000;8185933333;8685933333
337;8666294000;8185933333;8685933333
338;8666295000;8185933333;8685933333
339;8666296000;8185933333;8685933333
340;8666497000;8185988888;8685988888
341;8666512000;8186277777;8686277777
342;8666514000;8186277777;8686277777
343;8666516000;8186277777;8686277777
344;8707951000;8227600000;8727600000
345;8707954000;8227600000;8727600000
346;8707956000;8227600000;8727600000
347;8707957000;8227600000;8727600000
348;8707958000;8227600000;8727600000
349;8707960000;8227600000;8727600000
350;8707961000;8227600000;8727600000
351;8708166000;8227611111;8727611111
352;8708182000;8227911111;8727911111
353;8708183000;8227911111;8727911111
354;8708184000;8227911111;8727911111
355;8749585000;8269233333;8769233333
356;8749588000;8269233333;8769233333
357;8749590000;8269233333;8769233333
358;8749591000;8269233333;8769233333
359;8749592000;8269233333;8769233333
360;8749593000;8269233333;8769233333
361;8749595000;8269233333;8769233333
362;8749734000;8269244444;8769244444
363;8749737000;8269533333;8769533333
364;8749739000;8269533333;8769533333
365;8749740000;8269533333;8769533333
366;8791260000;8310900000;8810900000
367;8791269000;8310900000;8810900000
368;8791271000;8310900000;8810900000
369;8791272000;8310900000;8810900000
370;8791273000;8310900000;8810900000
371;8791275000;8310900000;8810900000
372;8791276000;8310900000;8810900000
373;8791428000;8310922222;8810922222
374;8791431000;8311177777;8811177777
375;8791432000;8311177777;8811177777
376;8791433000;8311177777;8811177777
377;9177238000;8352611111;8852611111
460;9177379000;8644255555;9144255555
461;9177511000;8644311111;9144311111
462;9177527000;8644622222;9144622222
463;9177529000;8644622222;9144622222
464;9177530000;8644622222;9144622222
465;9186071000;8685977777;9185977777
474;9186093000;8686411111;9186411111
475;9186095000;8686411111;9186411111
476;9214576000;8727611111;9227611111
477;9214579000;8727611111;9227611111
478;9214580000;8727611111;9227611111
479;9214582000;8727611111;9227611111
480;9214583000;8727611111;9227611111
481;9214585000;8727611111;9227611111
482;9214586000;8727611111;9227611111
483;9218200000;8727655555;9227655555
484;9218206000;8728000000;9228000000
485;9218208000;8728000000;9228000000
486;9218209000;8728000000;9228000000
487;9254555000;8769266666;9269266666
488;9254558000;8769266666;9269266666
489;9254560000;8769266666;9269266666
490;9254561000;8769266666;9269266666
491;9254562000;8769266666;9269266666
492;9254564000;8769266666;9269266666
493;9254565000;8769266666;9269266666
494;9254738000;8769311111;9269311111
495;9254743000;8769644444;9269644444
496;9254744000;8769644444;9269644444
497;9254745000;8769644444;9269644444
498;9293459000;8810933333;9310933333
499;9293463000;8810933333;9310933333
500;9293464000;8810933333;9310933333
501;9293466000;8810933333;9310933333
502;9293467000;8810933333;9310933333
503;9293468000;8810933333;9310933333
504;9293470000;8810933333;9310933333
505;9293671000;8810955555;9310955555
506;9293686000;8811222222;9311222222
507;9293688000;8811222222;9311222222
508;9293689000;8811222222;9311222222
509;9334104000;8852600000;9352600000
510;9334108000;8852600000;9352600000
511;9334110000;8852600000;9352600000
512;9334111000;8852600000;9352600000
513;9334112000;8852600000;9352600000
514;9334113000;8852600000;9352600000
515;9334114000;8852600000;9352600000
516;9334315000;8852655555;9352655555
517;9334321000;8852966666;9352966666
518;9334323000;8852966666;9352966666
519;9334324000;8852966666;9352966666
520;9374763000;8894255555;9394255555
521;9374767000;8894255555;9394255555
522;9374768000;8894255555;9394255555
523;9374770000;8894255555;9394255555
524;9374771000;8894255555;9394255555
525;9374772000;8894255555;9394255555
526;9374773000;8894255555;9394255555
527;9374974000;8894322222;9394322222
528;9374980000;8894644444;9394644444
529;9374982000;8894644444;9394644444
530;9374983000;8894644444;9394644444
531;9416381000;8935933333;9435933333
532;9416385000;8935933333;9435933333
533;9416386000;8935933333;9435933333
534;9416387000;8935933333;9435933333
535;9416389000;8935933333;9435933333
536;9416390000;8935933333;9435933333
537;9416391000;8935933333;9435933333
538;9416592000;8936000000;9436000000
539;9416598000;8936300000;9436300000
540;9416600000;8936300000;9436300000
541;9416601000;8936300000;9436300000
542;9457928000;8977600000;9477600000
543;9457932000;8977600000;9477600000
544;9457933000;8977600000;9477600000
545;9457935000;8977600000;9477600000
546;9457936000;8977600000;9477600000
547;9457937000;8977600000;9477600000
548;9457939000;8977600000;9477600000
549;9458147000;8977655555;9477655555
550;9458153000;8977977777;9477977777
551;9458154000;8977977777;9477977777
552;9458156000;8977977777;9477977777
553;9499587000;9019266666;9519266666
554;9499591000;9019266666;9519266666
555;9499592000;9019266666;9519266666
556;9499593000;9019266666;9519266666
557;9499594000;9019266666;9519266666
558;9499596000;9019266666;9519266666
559;9499597000;9019266666;9519266666
560;9499797000;9019322222;9519322222
561;9499803000;9019666666;9519666666
562;9499804000;9019666666;9519666666
563;9499805000;9019666666;9519666666
564;9541234000;9060922222;9560922222
565;9541237000;9060922222;9560922222
566;9541238000;9060922222;9560922222
567;9541239000;9060922222;9560922222
568;9541240000;9060922222;9560922222
569;9541241000;9060922222;9560922222
570;9541242000;9060922222;9560922222
571;9541442000;9060977777;9560977777
572;9541448000;9061266666;9561266666
573;9541450000;9061266666;9561266666
574;9541451000;9061266666;9561266666
575;9582920000;9102600000;9602600000
576;9582923000;9102600000;9602600000
577;9582924000;9102600000;9602600000
578;9582925000;9102600000;9602600000
579;9582926000;9102600000;9602600000
580;9582927000;9102600000;9602600000
581;9582928000;9102600000;9602600000
582;9583136000;9102644444;9602644444
583;9583152000;9102955555;9602955555
584;9583153000;9102955555;9602955555
585;9583154000;9102955555;9602955555
586;9624548000;9144255555;9644255555
587;9624552000;9144255555;9644255555
588;9624553000;9144255555;9644255555
589;9624554000;9144255555;9644255555
590;9624555000;9144255555;9644255555
591;9624556000;9144255555;9644255555
592;9624557000;9144255555;9644255555
593;9624756000;9144311111;9644311111
594;9624780000;9144644444;9644644444
595;9624781000;9144644444;9644644444
596;9624782000;9144644444;9644644444
597;9666254000;9185933333;9685933333
598;9666257000;9185933333;9685933333
599;9666258000;9185933333;9685933333
600;9666259000;9185933333;9685933333
601;9666260000;9185933333;9685933333
602;9666261000;9185933333;9685933333
603;9666262000;9185933333;9685933333
604;9666477000;9185988888;9685988888
605;9666483000;9186288888;9686288888
606;9666484000;9186288888;9686288888
607;9666486000;9186288888;9686288888
608;9707920000;9227600000;9727600000
609;9707924000;9227600000;9727600000
610;9707924000;9227600000;9727600000
611;9707925000;9227600000;9727600000
612;9707926000;9227600000;9727600000
613;9707927000;9227600000;9727600000
614;9707928000;9227600000;9727600000
615;9708135000;9227655555;9727655555
616;9708150000;9227966666;9727966666
617;9708151000;9227966666;9727966666
618;9708152000;9227966666;9727966666
619;9749576000;9269255555;9769255555
620;9749580000;9269255555;9769255555
621;9749581000;9269255555;9769255555
622;9749582000;9269255555;9769255555
623;9749582000;9269255555;9769255555
624;9749583000;9269255555;9769255555
625;9749584000;9269255555;9769255555
626;9749784000;9269322222;9769322222
627;9749799000;9269644444;9769644444
628;9749800000;9269644444;9769644444
629;9749801000;9269644444;9769644444
630;9791268000;9310933333;9810933333
631;9791272000;9310933333;9810933333
632;9791273000;9310933333;9810933333
633;9791274000;9310933333;9810933333
634;9791275000;9310933333;9810933333
635;9791275000;9310933333;9810933333
636;9791276000;9310933333;9810933333
637;9791477000;9310988888;9810988888
638;9791483000;9311255555;9811255555
639;9791484000;9311255555;9811255555
640;9791485000;9311255555;9811255555
641;9840242000;9352600000;9852600000
642;9840251000;9352600000;9852600000
643;9840254000;9352600000;9852600000
644;9840256000;9352600000;9852600000
645;9840258000;9352600000;9852600000
646;9840260000;9352600000;9852600000
647;9840262000;9352600000;9852600000
648;9840437000;9352655555;9852655555
649;9840442000;9352955555;9852955555
650;9840444000;9352955555;9852955555
651;9840446000;9352955555;9852955555
652;9874535000;9394266666;9894266666
653;9874545000;9394266666;9894266666
654;9874548000;9394266666;9894266666
655;9874550000;9394266666;9894266666
656;9874552000;9394266666;9894266666
657;9874556000;9394266666;9894266666
658;9874558000;9394266666;9894266666
659;9874718000;9394322222;9894322222
660;9874722000;9394655555;9894655555
661;9874724000;9394655555;9894655555
662;9874726000;9394655555;9894655555
663;9916238000;9435933333;9935933333
664;9916250000;9435933333;9935933333
665;9916252000;9435933333;9935933333
666;9916254000;9435933333;9935933333
667;9916257000;9435933333;9935933333
668;9916259000;9435933333;9935933333
669;9916261000;9435933333;9935933333
670;9916422000;9436000000;9936000000
671;9916426000;9436311111;9936311111
672;9916428000;9436311111;9936311111
673;9916430000;9436311111;9936311111
674;9957869000;9477611111;9977611111
675;9957881000;9477611111;9977611111
676;9957883000;9477611111;9977611111
677;9957886000;9477611111;9977611111
678;9957888000;9477611111;9977611111
679;9957891000;9477611111;9977611111
680;9957893000;9477611111;9977611111
681;9958032000;9477666666;9977666666
682;9958037000;9478000000;9978000000
683;9958039000;9478000000;9978000000
684;9958040000;9478000000;9978000000
685;9999543000;9519277777;10019277777
686;9999555000;9519277777;10019277777
687;9999557000;9519277777;10019277777
688;9999559000;9519277777;10019277777
689;9999561000;9519277777;10019277777
690;9999563000;9519277777;10019277777
691;9999565000;9519277777;10019277777
692;9999724000;9519333333;10019333333
693;9999728000;9519722222;10019722222
694;9999730000;9519722222;10019722222
695;9999732000;9519722222;10019722222
696;10041313000;9560933333;10060933333
697;10041324000;9560933333;10060933333
698;10041325000;9560933333;10060933333
699;10041327000;9560933333;10060933333
700;10041328000;9560933333;10060933333
701;10041330000;9560933333;10060933333
702;10041331000;9560933333;10060933333
703;10041541000;9560988888;10060988888
704;10041574000;9561288888;10061288888
705;10041575000;9561288888;10061288888
706;10041577000;9561288888;10061288888
707;10082858000;9602600000;10102600000
708;10082862000;9602600000;10102600000
709;10082864000;9602600000;10102600000
710;10082865000;9602600000;10102600000
711;10082866000;9602600000;10102600000
712;10082867000;9602600000;10102600000
713;10082869000;9602600000;10102600000
714;10083076000;9602655555;10102655555
715;10083091000;9602955555;10102955555
716;10083093000;9602955555;10102955555
717;10083094000;9602955555;10102955555
718;10124497000;9644255555;10144255555
719;10124501000;9644255555;10144255555
720;10124502000;9644255555;10144255555
721;10124504000;9644255555;10144255555
722;10124505000;9644255555;10144255555
723;10124506000;9644255555;10144255555
724;10124508000;9644255555;10144255555
725;10124707000;9644322222;10144322222
726;10124723000;9644622222;10144622222
727;10124724000;9644622222;10144622222
728;10124726000;9644622222;10144622222
729;10166143000;9685933333;10185933333
730;10166146000;9685933333;10185933333
731;10166148000;9685933333;10185933333
732;10166149000;9685933333;10185933333
733;10166151000;9685933333;10185933333
734;10166152000;9685933333;10185933333
735;10166153000;9685933333;10185933333
736;10166257000;9685988888;10185988888
737;10166262000;9686277777;10186277777
738;10166264000;9686277777;10186277777
739;10166265000;9686277777;10186277777
740;10207802000;9727622222;10227622222
741;10207814000;9727622222;10227622222
742;10207815000;9727622222;10227622222
743;10207816000;9727622222;10227622222
744;10207817000;9727622222;10227622222
745;10207819000;9727622222;10227622222
746;10207820000;9727622222;10227622222
747;10207939000;9727677777;10227677777
748;10207944000;9728011111;10228011111
749;10207945000;9728011111;10228011111
750;10207947000;9728011111;10228011111
751;10249443000;9769266666;10269266666
752;10249455000;9769266666;10269266666
753;10249456000;9769266666;10269266666
754;10249457000;9769266666;10269266666
755;10249458000;9769266666;10269266666
756;10249460000;9769266666;10269266666
757;10249461000;9769266666;10269266666
758;10249579000;9769322222;10269322222
759;10249584000;9769655555;10269655555
760;10249585000;9769655555;10269655555
761;10249586000;9769655555;10269655555
762;10291110000;9810933333;10310933333
763;10291122000;9810933333;10310933333
764;10291123000;9810933333;10310933333
765;10291124000;9810933333;10310933333
766;10291126000;9810933333;10310933333
767;10291127000;9810933333;10310933333
768;10291128000;9810933333;10310933333
769;10291246000;9810988888;10310988888
770;10291250000;9811266666;10311266666
771;10291252000;9811266666;10311266666
772;10291253000;9811266666;10311266666
773;10332759000;9852600000;10352600000
774;10332771000;9852600000;10352600000
775;10332772000;9852600000;10352600000
776;10332774000;9852600000;10352600000
777;10332775000;9852600000;10352600000
778;10332776000;9852600000;10352600000
779;10332777000;9852600000;10352600000
780;10332895000;9852655555;10352655555
781;10332900000;9852977777;10352977777
782;10332901000;9852977777;10352977777
783;10332903000;9852977777;10352977777
784;10374453000;9894277777;10394277777
785;10374464000;9894277777;10394277777
786;10374466000;9894277777;10394277777
787;10374467000;9894277777;10394277777
788;10374468000;9894277777;10394277777
789;10374469000;9894277777;10394277777
790;10374471000;9894277777;10394277777
791;10374588000;9894333333;10394333333
792;10374592000;9894700000;10394700000
793;10374594000;9894700000;10394700000
794;10374594000;9894700000;10394700000
795;10416196000;9935933333;10435933333
796;10416206000;9935933333;10435933333
797;10416207000;9935933333;10435933333
798;10416209000;9935933333;10435933333
799;10416211000;9935933333;10435933333
800;10416221000;9935933333;10435933333
801;10416223000;9935933333;10435933333
802;10416356000;9935988888;10435988888
803;10416361000;9936300000;10436300000
804;10416363000;9936300000;10436300000
805;10416364000;9936300000;10436300000
806;10457795000;9977600000;10477600000
807;10457799000;9977600000;10477600000
808;10457800000;9977600000;10477600000
809;10457817000;9977600000;10477600000
810;10457819000;9977600000;10477600000
811;10457820000;9977600000;10477600000
812;10457821000;9977600000;10477600000
813;10457946000;9977644444;10477644444
814;10457951000;9977977777;10477977777
815;10457953000;9977977777;10477977777
816;10457954000;9977977777;10477977777
817;10499536000;10019266666;10519266666
818;10499546000;10019266666;10519266666
819;10499547000;10019266666;10519266666
820;10499549000;10019266666;10519266666
821;10499559000;10019266666;10519266666
822;10499561000;10019266666;10519266666
823;10499562000;10019266666;10519266666
824;10499695000;10019311111;10519311111
825;10499701000;10019644444;10519644444
826;10499702000;10019644444;10519644444
827;10499704000;10019644444;10519644444
828;10541124000;10060933333;10560933333
829;10541128000;10060933333;10560933333
830;10541129000;10060933333;10560933333
831;10541130000;10060933333;10560933333
832;10541132000;10060933333;10560933333
833;10541133000;10060933333;10560933333
834;10541134000;10060933333;10560933333
835;10541259000;10060977777;10560977777
836;10541264000;10061277777;10561277777
837;10541265000;10061277777;10561277777
838;10541267000;10061277777;10561277777
839;10582795000;10102600000;10602600000
840;10582799000;10102600000;10602600000
841;10582800000;10102600000;10602600000
842;10582801000;10102600000;10602600000
843;10582803000;10102600000;10602600000
844;10582804000;10102600000;10602600000
845;10582805000;10102600000;10602600000
846;10582928000;10102644444;10602644444
847;10582933000;10102977777;10602977777
848;10582935000;10102977777;10602977777
849;10582936000;10102977777;10602977777
850;10624423000;10144255555;10644255555
851;10624426000;10144255555;10644255555
852;10624428000;10144255555;10644255555
853;10624429000;10144255555;10644255555
854;10624430000;10144255555;10644255555
855;10624432000;10144255555;10644255555
856;10624433000;10144255555;10644255555
857;10624552000;10144311111;10644311111
858;10624557000;10144655555;10644655555
