seqnum;now;rtptime;deadline
2;9273976000;8446644444;8946644444
15;9440495000;8519588888;9019588888
91;9440732000;8811277777;9311277777
92;9440740000;8811277777;9311277777
93;9440743000;8811277777;9311277777
94;9440749000;8811277777;9311277777
95;9440752000;8811277777;9311277777
96;9440756000;8811277777;9311277777
97;9440758000;8811277777;9311277777
98;9684071000;8811300000;9311300000
168;9684093000;9102922222;9602922222
169;9684095000;9102922222;9602922222
170;9684096000;9102922222;9602922222
171;9684097000;9102922222;9602922222
172;9684099000;9102922222;9602922222
173;9684101000;9102922222;9602922222
174;9684102000;9102922222;9602922222
175;9684268000;9102933333;9602933333
176;9684272000;9103255555;9603255555
177;9684273000;9103255555;9603255555
178;9684275000;9103255555;9603255555
179;9684298000;9144577777;9644577777
180;9684300000;9144577777;9644577777
181;9684312000;9144577777;9644577777
182;9684314000;9144577777;9644577777
183;9684316000;9144577777;9644577777
184;9684319000;9144577777;9644577777
185;9684321000;9144577777;9644577777
186;9684408000;9144600000;9644600000
187;9684412000;9144900000;9644900000
188;9684413000;9144900000;9644900000
189;9684415000;9144900000;9644900000
190;9684423000;9186266666;9686266666
191;9684435000;9186266666;9686266666
192;9684437000;9186266666;9686266666
193;9684439000;9186266666;9686266666
194;9684441000;9186266666;9686266666
195;9684452000;9186266666;9686266666
196;9684454000;9186266666;9686266666
197;9693501000;9186277777;9686277777
198;9693525000;9186555555;9686555555
199;9693526000;9186555555;9686555555
200;9693528000;9186555555;9686555555
201;9735474000;9227933333;9727933333
202;9735486000;9227933333;9727933333
203;9735488000;9227933333;9727933333
204;9735490000;9227933333;9727933333
205;9735491000;9227933333;9727933333
206;9735493000;9227933333;9727933333
207;9735495000;9227933333;9727933333
208;9735748000;9227955555;9727955555
209;9735767000;9228244444;9728244444
210;9735768000;9228244444;9728244444
211;9735770000;9228244444;9728244444
212;9766238000;9269600000;9769600000
220;9766379000;9269911111;9769911111
221;9766383000;9269911111;9769911111
222;9766386000;9269911111;9769911111
223;9807652000;9311255555;9811255555
232;9807812000;9311588888;9811588888
233;9807818000;9311588888;9811588888
234;9843223000;9352922222;9852922222
235;9843243000;9352922222;9852922222
236;9843245000;9352922222;9852922222
237;9843247000;9352922222;9852922222
238;9843248000;9352922222;9852922222
239;9843249000;9352922222;9852922222
240;9843251000;9352922222;9852922222
241;9845769000;9352933333;9852933333
245;9845786000;9394600000;9894600000
246;9845788000;9394600000;9894600000
247;9845789000;9394600000;9894600000
248;9845790000;9394600000;9894600000
249;9845792000;9394600000;9894600000
250;9845793000;9394600000;9894600000
251;9845795000;9394600000;9894600000
252;9881516000;9394622222;9894622222
253;9881521000;9394944444;9894944444
254;9881523000;9394944444;9894944444
255;9881525000;9394944444;9894944444
256;9916291000;9436288888;9936288888
257;9916302000;9436288888;9936288888
258;9916304000;9436288888;9936288888
259;9916306000;9436288888;9936288888
260;9916307000;9436288888;9936288888
261;9916309000;9436288888;9936288888
262;9916310000;9436288888;9936288888
263;9926062000;9436344444;9936344444
264;9926077000;9436633333;9936633333
265;9926079000;9436633333;9936633333
266;9926080000;9436633333;9936633333
267;9956694000;9477955555;9977955555
268;9956700000;9477955555;9977955555
269;9956702000;9477955555;9977955555
270;9956703000;9477955555;9977955555
271;9956704000;9477955555;9977955555
272;9956705000;9477955555;9977955555
273;9956707000;9477955555;9977955555
274;9956913000;9477966666;9977966666
275;9956929000;9478233333;9978233333
276;9956931000;9478233333;9978233333
277;9956932000;9478233333;9978233333
278;9997248000;9519577777;10019577777
279;9997252000;9519577777;10019577777
280;9997253000;9519577777;10019577777
281;9997255000;9519577777;10019577777
282;9997256000;9519577777;10019577777
283;9997257000;9519577777;10019577777
284;9997259000;9519577777;10019577777
285;10357675000;9519600000;10019600000
375;10357683000;9853177777;10353177777
376;10357719000;9853177777;10353177777
377;10426901000;9894622222;10394622222
385;10427015000;9894955555;10394955555
386;10427019000;9894955555;10394955555
387;10427021000;9894955555;10394955555
388;10435632000;9936288888;10436288888
397;10435747000;9936655555;10436655555
398;10435750000;9936655555;10436655555
399;10471879000;9977955555;10477955555
400;10471882000;9977955555;10477955555
401;10471884000;9977955555;10477955555
402;10471885000;9977955555;10477955555
403;10471887000;9977955555;10477955555
404;10471888000;9977955555;10477955555
405;10471889000;9977955555;10477955555
406;10472074000;9978011111;10478011111
407;10472079000;9978288888;10478288888
408;10472081000;9978288888;10478288888
409;10472082000;9978288888;10478288888
410;10502452000;10019622222;10519622222
411;10502455000;10019622222;10519622222
412;10502457000;10019622222;10519622222
413;10502458000;10019622222;10519622222
414;10502459000;10019622222;10519622222
415;10502461000;10019622222;10519622222
416;10502462000;10019622222;10519622222
417;10505461000;10019677777;10519677777
418;10505476000;10020022222;10520022222
419;10505478000;10020022222;10520022222
420;10505479000;10020022222;10520022222
421;10539950000;10061266666;10561266666
422;10539954000;10061266666;10561266666
423;10539955000;10061266666;10561266666
424;10539957000;10061266666;10561266666
425;10539958000;10061266666;10561266666
426;10539959000;10061266666;10561266666
427;10539960000;10061266666;10561266666
428;10541422000;10061288888;10561288888
429;10541438000;10061611111;10561611111
430;10541439000;10061611111;10561611111
431;10541441000;10061611111;10561611111
432;10581901000;10102911111;10602911111
433;10581905000;10102911111;10602911111
434;10581906000;10102911111;10602911111
435;10581907000;10102911111;10602911111
436;10581909000;10102911111;10602911111
437;10581910000;10102911111;10602911111
438;10581911000;10102911111;10602911111
439;10582112000;10102933333;10602933333
440;10582128000;10103233333;10603233333
441;10582129000;10103233333;10603233333
442;10582131000;10103233333;10603233333
443;10622378000;10144611111;10644611111
444;10622382000;10144611111;10644611111
445;10622383000;10144611111;10644611111
446;10622384000;10144611111;10644611111
447;10622386000;10144611111;10644611111
448;10622387000;10144611111;10644611111
449;10622388000;10144611111;10644611111
450;10622589000;10144666666;10644666666
451;10622604000;10144966666;10644966666
452;10622605000;10144966666;10644966666
453;10622607000;10144966666;10644966666
454;10663525000;10186288888;10686288888
455;10663529000;10186288888;10686288888
456;10663530000;10186288888;10686288888
457;10663532000;10186288888;10686288888
458;10663533000;10186288888;10686288888
459;10663534000;10186288888;10686288888
460;10663536000;10186288888;10686288888
461;10685813000;10186344444;10686344444
465;10685824000;10227955555;10727955555
466;10685826000;10227955555;10727955555
467;10685828000;10227955555;10727955555
468;10685829000;10227955555;10727955555
469;10685830000;10227955555;10727955555
470;10685832000;10227955555;10727955555
471;10685833000;10227955555;10727955555
472;10705485000;10228000000;10728000000
473;10705500000;10228277777;10728277777
474;10705501000;10228277777;10728277777
475;10705503000;10228277777;10728277777
476;10746799000;10269611111;10769611111
477;10746804000;10269611111;10769611111
478;10746806000;10269611111;10769611111
479;10746807000;10269611111;10769611111
480;10746808000;10269611111;10769611111
481;10746810000;10269611111;10769611111
482;10746811000;10269611111;10769611111
483;10747033000;10269666666;10769666666
484;10747060000;10270011111;10770011111
485;10747062000;10270011111;10770011111
486;10747063000;10270011111;10770011111
487;10788450000;10311277777;10811277777
488;10788454000;10311277777;10811277777
489;10788455000;10311277777;10811277777
490;10788457000;10311277777;10811277777
491;10788458000;10311277777;10811277777
492;10788459000;10311277777;10811277777
493;10788460000;10311277777;10811277777
494;10788661000;10311333333;10811333333
495;10788676000;10311666666;10811666666
496;10788686000;10311666666;10811666666
497;10788688000;10311666666;10811666666
498;10830126000;10352944444;10852944444
499;10830129000;10352944444;10852944444
500;10830131000;10352944444;10852944444
501;10830132000;10352944444;10852944444
502;10830133000;10352944444;10852944444
503;10830135000;10352944444;10852944444
504;10830136000;10352944444;10852944444
505;10830348000;10352955555;10852955555
506;10830354000;10353244444;10853244444
507;10830356000;10353244444;10853244444
508;10830357000;10353244444;10853244444
509;10871744000;10394611111;10894611111
510;10871748000;10394611111;10894611111
511;10871749000;10394611111;10894611111
512;10871751000;10394611111;10894611111
513;10871752000;10394611111;10894611111
514;10871753000;10394611111;10894611111
515;10871755000;10394611111;10894611111
516;10871956000;10394666666;10894666666
517;10871962000;10394977777;10894977777
518;10871963000;10394977777;10894977777
519;10871965000;10394977777;10894977777
520;10913423000;10436288888;10936288888
521;10913427000;10436288888;10936288888
522;10913428000;10436288888;10936288888
523;10913430000;10436288888;10936288888
524;10913431000;10436288888;10936288888
525;10913432000;10436288888;10936288888
526;10913433000;10436288888;10936288888
527;10913635000;10436355555;10936355555
528;10913641000;10436733333;10936733333
529;10913642000;10436733333;10936733333
530;10913644000;10436733333;10936733333
531;10955069000;10477944444;10977944444
532;10955082000;10477944444;10977944444
533;10955083000;10477944444;10977944444
534;10955084000;10477944444;10977944444
535;10955085000;10477944444;10977944444
536;10955087000;10477944444;10977944444
537;10955088000;10477944444;10977944444
538;10955289000;10478011111;10978011111
539;10955295000;10478355555;10978355555
540;10955297000;10478355555;10978355555
541;10955298000;10478355555;10978355555
542;10996744000;10519611111;11019611111
543;10996747000;10519611111;11019611111
544;10996749000;10519611111;11019611111
545;10996750000;10519611111;11019611111
546;10996751000;10519611111;11019611111
547;10996753000;10519611111;11019611111
548;10996754000;10519611111;11019611111
549;10996926000;10519666666;11019666666
550;10996930000;10520011111;11020011111
551;10996932000;10520011111;11020011111
552;10996933000;10520011111;11020011111
553;11038371000;10561277777;11061277777
554;11038375000;10561277777;11061277777
555;11038376000;10561277777;11061277777
556;11038378000;10561277777;11061277777
