seqnum;now;rtptime;deadline
1;8902144000;8815588888;9315588888
2;8902147000;8815588888;9315588888
3;8933150000;8846600000;9346600000
4;8933163000;8846600000;9346600000
5;8933165000;8846600000;9346600000
6;8933167000;8846600000;9346600000
7;8933178000;8846600000;9346600000
8;8933180000;8846600000;9346600000
9;8933181000;8846600000;9346600000
10;8933429000;8846633333;9346633333
11;8933444000;8846988888;9346988888
12;8933446000;8846988888;9346988888
13;8933447000;8846988888;9346988888
14;8978633000;8888300000;9388300000
15;8978642000;8888300000;9388300000
16;8978644000;8888300000;9388300000
17;8978645000;8888300000;9388300000
18;8978647000;8888300000;9388300000
19;8978648000;8888300000;9388300000
20;8978649000;8888300000;9388300000
21;8978898000;8888322222;9388322222
22;8978904000;8888711111;9388711111
23;8978906000;8888711111;9388711111
24;8978907000;8888711111;9388711111
25;9016236000;8929911111;9429911111
26;9016245000;8929911111;9429911111
27;9016247000;8929911111;9429911111
28;9016249000;8929911111;9429911111
29;9016250000;8929911111;9429911111
30;9016252000;8929911111;9429911111
32;9016469000;8929933333;9429933333
33;9978955000;8930277777;9430277777
34;9978958000;8930277777;9430277777
35;9989194000;8930277777;9430277777
36;10029762000;8971544444;9471544444
37;10029765000;8971544444;9471544444
38;10029766000;8971544444;9471544444
39;10029767000;8971544444;9471544444
40;10029768000;8971544444;9471544444
42;10029770000;8971544444;9471544444
43;10029980000;8971555555;9471555555
44;10029995000;8971888888;9471888888
45;10029996000;8971888888;9471888888
46;10029997000;8971888888;9471888888
47;10071405000;9013211111;9513211111
62;10112720000;9054877777;9554877777
99;10226507000;9180211111;9680211111
235;10322993000;9721544444;10221544444
279;10330934000;9888211111;10388211111
280;10330937000;9888211111;10388211111
281;10330938000;9888211111;10388211111
282;10330939000;9888211111;10388211111
283;10330940000;9888211111;10388211111
284;10330941000;9888211111;10388211111
285;10331025000;9888233333;10388233333
287;10331028000;9888566666;10388566666
288;10331038000;9888566666;10388566666
289;10358156000;9929877777;10429877777
320;10492664000;10013588888;10513588888
345;10587173000;10138211111;10638211111
368;10670032000;10221544444;10721544444
377;10707194000;10263222222;10763222222
380;10707198000;10263222222;10763222222
381;10707199000;10263222222;10763222222
382;10707201000;10263222222;10763222222
383;10707202000;10263222222;10763222222
384;10707403000;10263244444;10763244444
385;10707418000;10263522222;10763522222
386;10707419000;10263522222;10763522222
387;10707420000;10263522222;10763522222
388;10741328000;10304877777;10804877777
389;10741332000;10304877777;10804877777
390;10741333000;10304877777;10804877777
391;10741334000;10304877777;10804877777
392;10741335000;10304877777;10804877777
393;10741336000;10304877777;10804877777
394;10741336000;10304877777;10804877777
395;10741508000;10304888888;10804888888
396;10741513000;10305188888;10805188888
397;10741514000;10305188888;10805188888
398;10741515000;10305188888;10805188888
399;10765300000;10346644444;10846644444
400;10765303000;10346644444;10846644444
401;10765304000;10346644444;10846644444
402;10765305000;10346644444;10846644444
403;10765306000;10346644444;10846644444
404;10765307000;10346644444;10846644444
405;10765308000;10346644444;10846644444
406;10765508000;10346666666;10846666666
407;10765514000;10346933333;10846933333
408;10765515000;10346933333;10846933333
409;10765516000;10346933333;10846933333
410;10797386000;10388233333;10888233333
411;10797390000;10388233333;10888233333
412;10797391000;10388233333;10888233333
413;10797392000;10388233333;10888233333
415;10797393000;10388233333;10888233333
416;10797394000;10388233333;10888233333
417;10797593000;10388244444;10888244444
418;10798039000;10388566666;10888566666
419;10798108000;10388566666;10888566666
420;10829022000;10388566666;10888566666
421;10889875000;10429877777;10929877777
422;10889879000;10429877777;10929877777
423;10889880000;10429877777;10929877777
424;10889881000;10429877777;10929877777
425;10889882000;10429877777;10929877777
426;10889899000;10429877777;10929877777
427;10889900000;10429877777;10929877777
428;10890020000;10429888888;10929888888
429;10890024000;10430200000;10930200000
430;10890025000;10430200000;10930200000
431;10890026000;10430200000;10930200000
432;10931366000;10471544444;10971544444
433;10931369000;10471544444;10971544444
434;10931370000;10471544444;10971544444
435;10931371000;10471544444;10971544444
436;10931372000;10471544444;10971544444
437;10931373000;10471544444;10971544444
438;10931374000;10471544444;10971544444
439;10931601000;10471555555;10971555555
440;10931608000;10471833333;10971833333
441;10931609000;10471833333;10971833333
442;10931610000;10471833333;10971833333
443;10972769000;10513244444;11013244444
447;10972772000;10513244444;11013244444
448;10972773000;10513244444;11013244444
449;10972774000;10513244444;11013244444
450;10972977000;10513266666;11013266666
451;10972983000;10513544444;11013544444
