seqnum;now;rtptime;deadline
0;7169113000;7082100000;7582100000
1;7169119000;7082100000;7582100000
2;7169121000;7082100000;7582100000
3;7200244000;7113488888;7613488888
4;7200264000;7113488888;7613488888
5;7200266000;7113488888;7613488888
6;7200268000;7113488888;7613488888
7;7200270000;7113488888;7613488888
8;7200272000;7113488888;7613488888
9;7200273000;7113488888;7613488888
10;7200465000;7113522222;7613522222
11;7200468000;7113844444;7613844444
12;7200470000;7113844444;7613844444
13;7200471000;7113844444;7613844444
14;7245181000;7155133333;7655133333
15;7245191000;7155133333;7655133333
16;7245192000;7155133333;7655133333
17;7245194000;7155133333;7655133333
18;7245195000;7155133333;7655133333
19;7245197000;7155133333;7655133333
21;7245420000;7155188888;7655188888
22;8205192000;7155566666;7655566666
23;8205564000;7155566666;7655566666
24;8215484000;7155566666;7655566666
25;8296570000;7196766666;7696766666
47;8379255000;7280100000;7780100000
111;8464966000;7488733333;7988733333
212;8562395000;7905100000;8405100000
279;8731763000;8155100000;8655100000
340;8793806000;8363444444;8863444444
356;8798979000;8446766666;8946766666
357;8798982000;8446766666;8946766666
358;8798983000;8446766666;8946766666
359;8798985000;8446766666;8946766666
360;8798986000;8446766666;8946766666
361;8798987000;8446766666;8946766666
362;8811887000;8446788888;8946788888
366;8811904000;8488422222;8988422222
367;8811906000;8488422222;8988422222
368;8811908000;8488422222;8988422222
369;8811909000;8488422222;8988422222
370;8811910000;8488422222;8988422222
371;8811912000;8488422222;8988422222
372;8811913000;8488422222;8988422222
373;8887581000;8488444444;8988444444
374;8887598000;8488711111;8988711111
375;8887600000;8488711111;8988711111
376;8887601000;8488711111;8988711111
377;8928063000;8530111111;9030111111
378;8928067000;8530111111;9030111111
379;8928068000;8530111111;9030111111
380;8928070000;8530111111;9030111111
381;8928071000;8530111111;9030111111
382;8928073000;8530111111;9030111111
383;8928074000;8530111111;9030111111
384;8993783000;8530133333;9030133333
385;8993790000;8530455555;9030455555
386;8993800000;8530455555;9030455555
387;8993801000;8530455555;9030455555
388;9035070000;8571766666;9071766666
389;9035073000;8571766666;9071766666
393;9928356000;8571766666;9071766666
394;9928368000;8571766666;9071766666
395;9988988000;8571788888;9071788888
399;9989003000;8613433333;9113433333
400;9989005000;8613433333;9113433333
401;9989006000;8613433333;9113433333
402;9989007000;8613433333;9113433333
403;9989008000;8613433333;9113433333
404;9989009000;8613433333;9113433333
407;10031477000;8613711111;9113711111
424;10113902000;8696766666;9196766666
507;10314247000;8988722222;9488722222
761;10413482000;9947077777;10447077777
808;10596222000;10155100000;10655100000
849;10596335000;10280466666;10780466666
850;10606312000;10321766666;10821766666
851;10606316000;10321766666;10821766666
852;10606317000;10321766666;10821766666
853;10606318000;10321766666;10821766666
854;10606319000;10321766666;10821766666
855;10606320000;10321766666;10821766666
856;10606321000;10321766666;10821766666
857;10606442000;10321788888;10821788888
858;10606458000;10322077777;10822077777
859;10606459000;10322077777;10822077777
860;10606460000;10322077777;10822077777
861;10668960000;10363433333;10863433333
862;10668963000;10363433333;10863433333
863;10668964000;10363433333;10863433333
865;10668966000;10363433333;10863433333
866;10668966000;10363433333;10863433333
867;10668968000;10363433333;10863433333
868;10669139000;10363444444;10863444444
872;11632039000;10405100000;10905100000
873;11632050000;10405100000;10905100000
874;11632051000;10405100000;10905100000
875;11632052000;10405100000;10905100000
876;11632053000;10405100000;10905100000
877;11632054000;10405100000;10905100000
878;11632055000;10405100000;10905100000
879;11692474000;10405111111;10905111111
894;11692489000;10488433333;10988433333
895;11692490000;10488433333;10988433333
896;11692491000;10488433333;10988433333
897;11692492000;10488433333;10988433333
898;11692493000;10488433333;10988433333
899;11692494000;10488433333;10988433333
9
