seqnum;now;rtptime;deadline
1;8560787000;8482277777;8982277777
3;8600524000;8513633333;9013633333
4;8600539000;8513633333;9013633333
5;8600540000;8513633333;9013633333
6;8600543000;8513633333;9013633333
7;8600544000;8513633333;9013633333
8;8600555000;8513633333;9013633333
9;8600556000;8513633333;9013633333
10;8600806000;8513677777;9013677777
11;8600822000;8514000000;9014000000
12;8600823000;8514000000;9014000000
13;8600824000;8514000000;9014000000
14;8646995000;8555288888;9055288888
15;8647014000;8555288888;9055288888
16;8647015000;8555288888;9055288888
17;8647017000;8555288888;9055288888
18;8647019000;8555288888;9055288888
19;8647035000;8555288888;9055288888
20;8647037000;8555288888;9055288888
21;8647279000;8555311111;9055311111
22;8647294000;8555688888;9055688888
23;8647296000;8555688888;9055688888
24;8647297000;8555688888;9055688888
25;8683460000;8596955555;9096955555
26;8683468000;8596955555;9096955555
27;8683470000;8596955555;9096955555
28;8683481000;8596955555;9096955555
29;8683483000;8596955555;9096955555
30;8683484000;8596955555;9096955555
31;8683485000;8596955555;9096955555
32;8683701000;8597055555;9097055555
33;8683716000;8597400000;9097400000
34;8683718000;8597400000;9097400000
35;8683719000;8597400000;9097400000
36;8730578000;8638588888;9138588888
42;8730596000;8638588888;9138588888
43;8730848000;8638600000;9138600000
44;8730855000;8638933333;9138933333
45;8730857000;8638933333;9138933333
46;8730859000;8638933333;9138933333
47;8765018000;8680266666;9180266666
48;8765022000;8680266666;9180266666
49;8765023000;8680266666;9180266666
50;8765025000;8680266666;9180266666
51;8765026000;8680266666;9180266666
52;8765027000;8680266666;9180266666
53;8765029000;8680266666;9180266666
54;8765284000;8680288888;9180288888
55;8765299000;8680622222;9180622222
56;8765301000;8680622222;9180622222
57;8765302000;8680622222;9180622222
58;8804673000;8721955555;9221955555
59;8804676000;8721955555;9221955555
60;8804677000;8721955555;9221955555
61;8804679000;8721955555;9221955555
62;8804680000;8721955555;9221955555
63;8804681000;8721955555;9221955555
64;8804682000;8721955555;9221955555
65;8804882000;8721977777;9221977777
66;8804897000;8722322222;9222322222
67;8804898000;8722322222;9222322222
68;8804899000;8722322222;9222322222
69;8842629000;8763600000;9263600000
70;8842633000;8763600000;9263600000
71;8842634000;8763600000;9263600000
72;8842634000;8763600000;9263600000
73;8842635000;8763600000;9263600000
76;8842867000;8763622222;9263622222
77;9803952000;8763966666;9263966666
78;9804210000;8763966666;9263966666
79;9814142000;8763966666;9263966666
80;9885603000;8805255555;9305255555
94;9927038000;8846933333;9346933333
126;10047749000;8971922222;9471922222
278;10159231000;9555255555;10055255555
304;10215210000;9638600000;10138600000
306;10219326000;9638600000;10138600000
307;10219456000;9638611111;10138611111
308;10219462000;9638933333;10138933333
309;10219463000;9638933333;10138933333
310;10219465000;9638933333;10138933333
311;10254198000;9680255555;10180255555
317;10254204000;9680255555;10180255555
318;10254346000;9680277777;10180277777
319;10254352000;9680588888;10180588888
320;10254353000;9680588888;10180588888
321;10254355000;9680588888;10180588888
322;10285628000;9721922222;10221922222
330;10285692000;9722288888;10222288888
331;10285695000;9722288888;10222288888
332;10285705000;9722288888;10222288888
333;10322874000;9763588888;10263588888
340;10322969000;9763611111;10263611111
353;10344367000;9805655555;10305655555
354;10344379000;9805655555;10305655555
355;10389571000;9846922222;10346922222
360;10389574000;9846922222;10346922222
361;10389575000;9846922222;10346922222
362;10389687000;9846933333;10346933333
363;10389693000;9847211111;10347211111
364;10389694000;9847211111;10347211111
365;10389695000;9847211111;10347211111
366;10409354000;9888588888;10388588888
367;10409357000;9888588888;10388588888
368;10409359000;9888588888;10388588888
369;10409360000;9888588888;10388588888
370;10409360000;9888588888;10388588888
371;10409361000;9888588888;10388588888
372;10409362000;9888588888;10388588888
373;10409484000;9888611111;10388611111
374;10409489000;9888866666;10388866666
375;10409513000;9888866666;10388866666
376;10409514000;9888866666;10388866666
377;10432427000;9930222222;10430222222
378;10432431000;9930222222;10430222222
379;10432432000;9930222222;10430222222
380;10432433000;9930222222;10430222222
381;10432434000;9930222222;10430222222
382;10432435000;9930222222;10430222222
383;10432436000;9930222222;10430222222
384;10519303000;9930244444;10430244444
393;10519318000;9971888888;10471888888
395;10559117000;9971911111;10471911111
403;10559123000;10013555555;10513555555
404;10559125000;10013555555;10513555555
405;10559126000;10013555555;10513555555
406;10597326000;10013577777;10513577777
412;10597333000;10055233333;10555233333
413;10597334000;10055233333;10555233333
414;10597335000;10055233333;10555233333
415;10597336000;10055233333;10555233333
416;10597337000;10055233333;10555233333
417;10633661000;10055255555;10555255555
422;10633667000;10096922222;10596922222
423;10633669000;10096922222;10596922222
424;10633670000;10096922222;10596922222
425;10633671000;10096922222;10596922222
426;10633681000;10096922222;10596922222
427;10633682000;10096922222;10596922222
428;10666798000;10096944444;10596944444
432;10666804000;10138588888;10638588888
433;10666806000;10138588888;10638588888
434;10666807000;10138588888;10638588888
435;10666807000;10138588888;10638588888
436;10666818000;10138588888;10638588888
437;10666819000;10138588888;10638588888
438;10666820000;10138588888;10638588888
439;10695209000;10138600000;10638600000
440;10695215000;10138900000;10638900000
441;10695217000;10138900000;10638900000
442;10695218000;10138900000;10638900000
443;10732988000;10180255555;10680255555
444;10732991000;10180255555;10680255555
445;10732992000;10180255555;10680255555
446;10732993000;10180255555;10680255555
447;10732994000;10180255555;10680255555
448;10732995000;10180255555;10680255555
449;10732996000;10180255555;10680255555
451;10733076000;10180544444;10680544444
453;11669972000;10180544444;10680544444
454;11720289000;10221922222;10721922222
455;11720293000;10221922222;10721922222
456;11720294000;10221922222;10721922222
460;11742242000;10221922222;10721922222
465;11813705000;10263588888;10763588888
509;11968618000;10430244444;10930244444
713;12021932000;11180255555;11680255555
800;12295553000;11513588888;12013588888
896;12419432000;11888600000;12388600000
897;12419437000;11888600000;12388600000
898;12419439000;11888600000;12388600000
899;12419439000;11888600000;12388600000
900;12419440000;11888600000;12388600000
901;12419563000;11888622222;12388622222
902;12419568000;11888911111;12388911111
903;12419569000;11888911111;12388911111
904;12419570000;11888911111;12388911111
905;12429390000;11930255555;12430255555
906;12429393000;11930255555;12430255555
907;12429394000;11930255555;12430255555
908;12429395000;11930255555;12430255555
909;12429396000;11930255555;12430255555
910;12429397000;11930255555;12430255555
911;12429398000;11930255555;12430255555
912;12429482000;11930277777;12430277777
913;12429487000;11930577777;12430577777
915;12429488000;11930577777;12430577777
916;12433895000;11971922222;12471922222
921;13170712000;11971922222;12471922222
922;13170714000;11971922222;12471922222
923;13189591000;11971944444;12471944444
927;13189597000;12013577777;12513577777
928;13189599000;12013577777;12513577777
929;13189600000;12013577777;12513577777
935;13231506000;12013877777;12513877777
964;13352127000;12138588888;12638588888
1103;13471007000;12680255555;13180255555
1193;13594515000;13013588888;13513588888
1213;13667051000;13096922222;13596922222
1268;13787849000;13305244444;13805244444
1291;13796619000;13388577777;13888577777
1297;13838243000;13388600000;13888600000
1305;13838249000;13430255555;13930255555
1306;13838250000;13430255555;13930255555
1307;13838251000;13430255555;13930255555
1308;13874567000;13430277777;13930277777
1309;13874573000;13430577777;13930577777
1310;13874575000;13430577777;13930577777
1311;13874576000;13430577777;13930577777
1312;13919129000;13471911111;13971911111
1313;13919133000;13471911111;13971911111
1314;13919134000;13471911111;13971911111
1315;13919135000;13471911111;13971911111
1316;13919146000;13471911111;13971911111
1317;13919147000;13471911111;13971911111
1318;13919147000;13471911111;13971911111
1319;13919272000;13471933333;13971933333
1320;13919277000;13472233333;13972233333
1322;13951573000;13472233333;13972233333
1323;13951649000;13513588888;14013588888
1324;13951651000;13513588888;14013588888
1325;14847650000;13513588888;14013588888
1326;14847653000;13513588888;14013588888
1327;14857930000;13513588888;14013588888
1328;14857932000;13513588888;14013588888
1329;14868190000;13513588888;14013588888
1330;14897826000;13513611111;14013611111
