seqnum;now;rtptime;deadline
1;9904790000;6795933333;7295933333
2;9904794000;6795933333;7295933333
3;9943663000;6827222222;7327222222
21;9985230000;6868877777;7368877777
74;9985253000;7077188888;7577188888
75;9985256000;7077188888;7577188888
76;10181844000;7077211111;7577211111
689;10181960000;9410522222;9910522222
690;10181962000;9410522222;9910522222
691;10181964000;9410522222;9910522222
692;10686788000;9410544444;9910544444
961;21571013000;10452188888;10952188888
962;21571016000;10452188888;10952188888
963;21571018000;10452188888;10952188888
964;21571020000;10452188888;10952188888
965;21571022000;10452188888;10952188888
966;21571023000;10452188888;10952188888
967;21571284000;10452211111;10952211111
968;21571289000;10452544444;10952544444
969;21571291000;10452544444;10952544444
970;21571292000;10452544444;10952544444
971;21571313000;10493855555;10993855555
972;21571325000;10493855555;10993855555
973;21571326000;10493855555;10993855555
974;21571328000;10493855555;10993855555
975;21571329000;10493855555;10993855555
976;21571330000;10493855555;10993855555
977;21571331000;10493855555;10993855555
978;21571450000;10493877777;10993877777
979;21571468000;10494177777;10994177777
980;21571470000;10494177777;10994177777
981;21571471000;10494177777;10994177777
982;21651889000;10535522222;11035522222
993;21693188000;10577188888;11077188888
1008;21734544000;10618855555;11118855555
1027;21815860000;10702188888;11202188888
1072;21957177000;10868855555;11368855555
1169;22072148000;11243855555;11743855555
1267;22122723000;11577488888;12077488888
1312;22172476000;11785522222;12285522222
1367;22226192000;11993855555;12493855555
1422;22271845000;12202188888;12702188888
1466;22309778000;12368855555;12868855555
1509;22337325000;12494188888;12994188888
1536;22459029000;12618855555;13118855555
1686;22950149000;13202188888;13702188888
2368;23137139000;15785522222;16285522222
2678;23370450000;16952188888;17452188888
3086;24375707000;18493855555;18993855555
4470;24378916000;23743855555;24243855555
4471;24378920000;23743855555;24243855555
4472;24378921000;23743855555;24243855555
4473;24378931000;23743855555;24243855555
4474;24378932000;23743855555;24243855555
4475;24378933000;23743855555;24243855555
4476;24379037000;23743866666;24243866666
4478;24379041000;23744200000;24244200000
4479;24379050000;23744200000;24244200000
4480;24379075000;23785511111;24285511111
