seqnum;now;rtptime;deadline
0;9539283000;9452344444;9952344444
1;9539287000;9452344444;9952344444
2;9539288000;9452344444;9952344444
3;9570310000;9483577777;9983577777
4;9570336000;9483577777;9983577777
5;9570338000;9483577777;9983577777
6;9570340000;9483577777;9983577777
7;9570341000;9483577777;9983577777
8;9570343000;9483577777;9983577777
9;9570345000;9483577777;9983577777
10;9570588000;9483611111;9983611111
11;9570603000;9483944444;9983944444
12;9570605000;9483944444;9983944444
13;9570606000;9483944444;9983944444
14;9613105000;9525233333;10025233333
15;9613115000;9525233333;10025233333
16;9613117000;9525233333;10025233333
17;9613118000;9525233333;10025233333
18;9613120000;9525233333;10025233333
19;9613121000;9525233333;10025233333
20;9613122000;9525233333;10025233333
21;9613295000;9525255555;10025255555
22;9613302000;9525644444;10025644444
23;9613303000;9525644444;10025644444
24;9613305000;9525644444;10025644444
25;9653362000;9566900000;10066900000
26;9653369000;9566900000;10066900000
27;9653372000;9566900000;10066900000
28;9653373000;9566900000;10066900000
29;9653375000;9566900000;10066900000
30;9653385000;9566900000;10066900000
31;9653386000;9566900000;10066900000
32;9653594000;9566922222;10066922222
33;9653610000;9567288888;10067288888
34;9653611000;9567288888;10067288888
35;9653613000;9567288888;10067288888
36;9693656000;9608533333;10108533333
37;9693664000;9608533333;10108533333
38;9693666000;9608533333;10108533333
39;9693668000;9608533333;10108533333
40;9693670000;9608533333;10108533333
41;9693671000;9608533333;10108533333
42;9693672000;9608533333;10108533333
43;9693838000;9608555555;10108555555
44;9693844000;9608966666;10108966666
45;9693846000;9608966666;10108966666
46;9693848000;9608966666;10108966666
47;9734354000;9650233333;10150233333
48;9734359000;9650233333;10150233333
49;9734361000;9650233333;10150233333
50;9734363000;9650233333;10150233333
51;9734364000;9650233333;10150233333
52;9734365000;9650233333;10150233333
53;9734366000;9650233333;10150233333
54;9788185000;9650255555;10150255555
58;9788200000;9691855555;10191855555
59;9788201000;9691855555;10191855555
60;9788202000;9691855555;10191855555
61;9788203000;9691855555;10191855555
62;9788204000;9691855555;10191855555
63;9788204000;9691855555;10191855555
64;9788205000;9691855555;10191855555
65;9828874000;9691877777;10191877777
69;9828892000;9733522222;10233522222
70;9828893000;9733522222;10233522222
71;9828894000;9733522222;10233522222
72;9828896000;9733522222;10233522222
73;9828897000;9733522222;10233522222
74;9828898000;9733522222;10233522222
75;9828900000;9733522222;10233522222
76;9869987000;9733544444;10233544444
79;9870003000;9733866666;10233866666
80;9910204000;9775222222;10275222222
81;9910207000;9775222222;10275222222
82;9910209000;9775222222;10275222222
83;9910210000;9775222222;10275222222
84;9910211000;9775222222;10275222222
85;9910212000;9775222222;10275222222
86;9910212000;9775222222;10275222222
87;9910411000;9775233333;10275233333
88;9910426000;9775544444;10275544444
89;9910427000;9775544444;10275544444
90;9910428000;9775544444;10275544444
91;9947857000;9816822222;10316822222
92;9947860000;9816822222;10316822222
93;9947861000;9816822222;10316822222
94;9947862000;9816822222;10316822222
96;9947951000;9816822222;10316822222
97;9947954000;9816822222;10316822222
98;10965961000;9816844444;10316844444
99;10965967000;9817222222;10317222222
100;10965977000;9817222222;10317222222
101;10965978000;9817222222;10317222222
102;11011477000;9858522222;10358522222
123;11048722000;9900533333;10400533333
142;11129223000;9983544444;10483544444
223;11129245000;10316855555;10816855555
224;11129247000;10316855555;10816855555
225;11129248000;10316855555;10816855555
226;11129250000;10316855555;10816855555
230;11249155000;10316877777;10816877777
343;11249163000;10733855555;11233855555
344;11298478000;10775200000;11275200000
366;11418249000;10858522222;11358522222
410;11561193000;11025222222;11525222222
417;11561396000;11025233333;11525233333
418;11561411000;11025533333;11525533333
419;11561412000;11025533333;11525533333
420;11561413000;11025533333;11525533333
421;1158
