seqnum;now;rtptime;deadline;packet_len;payload_len
0;10988196000;10067166666;10567166666;10240;10228
1;10988362000;10067166666;10567166666;10240;10228
2;10988378000;10067166666;10567166666;10240;10228
3;10988382000;10098466666;10598466666;10240;10228
4;10988389000;10098466666;10598466666;10240;10228
5;10988394000;10098466666;10598466666;10240;10228
6;10988399000;10098466666;10598466666;10240;10228
7;10988403000;10098466666;10598466666;10240;10228
8;10988407000;10098466666;10598466666;10240;10228
9;10988424000;10098466666;10598466666;10240;10228
10;10988431000;10098477777;10598477777;10240;10228
11;10988435000;10098800000;10598800000;10240;10228
12;10988442000;10098800000;10598800000;10240;10228
13;10988446000;10098800000;10598800000;10240;10228
14;10988462000;10140111111;10640111111;10240;10228
15;10988466000;10140111111;10640111111;10240;10228
16;10988475000;10140111111;10640111111;10240;10228
17;10988482000;10140111111;10640111111;10240;10228
18;10988489000;10140111111;10640111111;10240;10228
19;10988495000;10140111111;10640111111;10240;10228
20;10988501000;10140111111;10640111111;10240;10228
21;10988506000;10140122222;10640122222;10240;10228
22;10988513000;10140544444;10640544444;10240;10228
23;10988519000;10140544444;10640544444;10240;10228
24;10988529000;10140544444;10640544444;10240;10228
25;10988534000;10181777777;10681777777;10240;10228
26;10988755000;10181777777;10681777777;10240;10228
27;10988764000;10181777777;10681777777;10240;10228
28;11388608000;10181777777;10681777777;10240;10228
29;11388629000;10181777777;10681777777;10240;10228
30;11388639000;10181777777;10681777777;10240;10228
31;11388651000;10181777777;10681777777;10240;10228
32;11388659000;10181788888;10681788888;10240;10228
33;11388668000;10182122222;10682122222;10240;10228
34;11388678000;10182122222;10682122222;10240;10228
35;11388684000;10182122222;10682122222;10240;10228
36;11388692000;10223444444;10723444444;10240;10228
37;11388697000;10223444444;10723444444;10240;10228
38;11388701000;10223444444;10723444444;10240;10228
39;11388706000;10223444444;10723444444;10240;10228
40;11388710000;10223444444;10723444444;10240;10228
41;11388713000;10223444444;10723444444;10240;10228
42;11388717000;10223444444;10723444444;10240;10228
43;11388720000;10223455555;10723455555;10240;10228
44;11388724000;10223811111;10723811111;10240;10228
45;11388729000;10223811111;10723811111;10240;10228
46;11388733000;10223811111;10723811111;10240;10228
47;11388828000;10265111111;10765111111;10240;10228
48;11388840000;10265111111;10765111111;10240;10228
49;11388846000;10265111111;10765111111;10240;10228
50;11388851000;10265111111;10765111111;10240;10228
51;11388856000;10265111111;10765111111;10240;10228
52;11388859000;10265111111;10765111111;10240;10228
53;11388863000;10265111111;10765111111;10240;10228
54;11388866000;10265133333;10765133333;10240;10228
55;11388880000;10265444444;10765444444;10240;10228
56;11389151000;10265444444;10765444444;10240;10228
57;11389161000;10265444444;10765444444;10240;10228
58;11389166000;10306777777;10806777777;10240;10228
59;11389170000;10306777777;10806777777;10240;10228
60;11389186000;10306777777;10806777777;10240;10228
61;11389191000;10306777777;10806777777;10240;10228
62;11389196000;10306777777;10806777777;10240;10228
63;11389202000;10306777777;10806777777;10240;10228
64;11389215000;10306777777;10806777777;10240;10228
65;11389219000;10306788888;10806788888;10240;10228
66;11389228000;10307077777;10807077777;10240;10228
67;11389236000;10307077777;10807077777;10240;10228
68;11389240000;10307077777;10807077777;10240;10228
69;11389245000;10348444444;10848444444;10240;10228
70;11389249000;10348444444;10848444444;10240;10228
71;11389253000;10348444444;10848444444;10240;10228
72;11389258000;10348444444;10848444444;10240;10228
73;11389266000;10348444444;10848444444;10240;10228
74;11389271000;10348444444;10848444444;10240;10228
75;11389282000;10348444444;10848444444;10240;10228
76;11389287000;10348455555;10848455555;10240;10228
77;11389291000;10348777777;10848777777;10240;10228
78;11389295000;10348777777;10848777777;10240;10228
79;11389300000;10348777777;10848777777;10240;10228
80;11389332000;10390122222;10890122222;10240;10228
81;11389336000;10390122222;10890122222;10240;10228
82;11416673000;10390122222;10890122222;10240;10228
83;11416693000;10390122222;10890122222;10240;10228
84;11788904000;10390122222;10890122222;10240;10228
85;11788926000;10390122222;10890122222;10240;10228
86;11788932000;10390122222;10890122222;10240;10228
87;11788937000;10390155555;10890155555;10240;10228
88;11788945000;10390511111;10890511111;10240;10228
89;11788950000;10390511111;10890511111;10240;10228
90;11788955000;10390511111;10890511111;10240;10228
91;11788960000;10431777777;10931777777;10240;10228
92;11788964000;10431777777;10931777777;10240;10228
93;11788968000;10431777777;10931777777;10240;10228
94;11789036000;10431777777;10931777777;10240;10228
95;11789065000;10431777777;10931777777;10240;10228
96;11789070000;10431777777;10931777777;10240;10228
97;11789075000;10431777777;10931777777;10240;10228
98;11789079000;10431788888;10931788888;10240;10228
99;11789093000;10432111111;10932111111;10240;10228
100;11789097000;10432111111;10932111111;10240;10228
101;11789102000;10432111111;10932111111;10240;10228
102;11789106000;10473444444;10973444444;10240;10228
103;11789112000;10473444444;10973444444;10240;10228
104;11789117000;10473444444;10973444444;10240;10228
105;11789121000;10473444444;10973444444;10240;10228
106;11789151000;10473444444;10973444444;10240;10228
107;11789157000;10473444444;10973444444;10240;10228
108;11789162000;10473444444;10973444444;10240;10228
109;11789175000;10473466666;10973466666;10240;10228
110;11789195000;10473744444;10973744444;10240;10228
111;11789199000;10473744444;10973744444;10240;10228
112;11789205000;10473744444;10973744444;10240;10228
113;11789209000;10515111111;11015111111;10240;10228
114;11789214000;10515111111;11015111111;10240;10228
115;11789218000;10515111111;11015111111;10240;10228
116;11789335000;10515111111;11015111111;10240;10228
117;11789346000;10515111111;11015111111;10240;10228
118;11789350000;10515111111;11015111111;10240;10228
119;11789358000;10515111111;11015111111;10240;10228
120;11789363000;10515122222;11015122222;10240;10228
121;11789372000;10515433333;11015433333;10240;10228
122;11789377000;10515433333;11015433333;10240;10228
123;11789382000;10515433333;11015433333;10240;10228
124;11789389000;10556777777;11056777777;10240;10228
125;11789394000;10556777777;11056777777;10240;10228
126;11789398000;10556777777;11056777777;10240;10228
127;11789403000;10556777777;11056777777;10240;10228
128;11789425000;10556777777;11056777777;10240;10228
129;11789662000;10556777777;11056777777;10240;10228
130;11789673000;10556777777;11056777777;10240;10228
131;11789678000;10556788888;11056788888;10240;10228
132;11789683000;10557077777;11057077777;10240;10228
133;11789687000;10557077777;11057077777;10240;10228
134;11789692000;10557077777;11057077777;10240;10228
135;11789696000;10598444444;11098444444;10240;10228
136;11789704000;10598444444;11098444444;10240;10228
137;11789708000;10598444444;11098444444;10240;10228
138;11789712000;10598444444;11098444444;10240;10228
139;11789716000;10598444444;11098444444;10240;10228
140;11789721000;10598444444;11098444444;10240;10228
141;11789729000;10598444444;11098444444;10240;10228
142;11789734000;10598455555;11098455555;10240;10228
143;11789757000;10598733333;11098733333;10240;10228
144;11789762000;10598733333;11098733333;10240;10228
145;11789766000;10598733333;11098733333;10240;10228
146;11789784000;10640111111;11140111111;10240;10228
147;11789792000;10640111111;11140111111;10240;10228
148;11789796000;10640111111;11140111111;10240;10228
149;11789800000;10640111111;11140111111;10240;10228
150;11789804000;10640111111;11140111111;10240;10228
151;11789810000;10640111111;11140111111;10240;10228
152;11789814000;10640111111;11140111111;10240;10228
153;11789823000;10640122222;11140122222;10240;10228
154;11789827000;10640455555;11140455555;10240;10228
155;11789832000;10640455555;11140455555;10240;10228
156;11789840000;10640455555;11140455555;10240;10228
157;11789847000;10681777777;11181777777;10240;10228
158;11789852000;10681777777;11181777777;10240;10228
159;11789866000;10681777777;11181777777;10240;10228
160;11817164000;10681777777;11181777777;10240;10228
161;11817178000;10681777777;11181777777;10240;10228
162;12189315000;10681777777;11181777777;10240;10228
163;12189351000;10681777777;11181777777;10240;10228
164;12189358000;10681788888;11181788888;10240;10228
165;12189365000;10682088888;11182088888;10240;10228
166;12189371000;10682088888;11182088888;10240;10228
167;12189375000;10682088888;11182088888;10240;10228
168;12189380000;10723444444;11223444444;10240;10228
169;12189388000;10723444444;11223444444;10240;10228
170;12189392000;10723444444;11223444444;10240;10228
171;12189406000;10723444444;11223444444;10240;10228
172;12189411000;10723444444;11223444444;10240;10228
173;12189415000;10723444444;11223444444;10240;10228
174;12189418000;10723444444;11223444444;10240;10228
175;12189432000;10723455555;11223455555;10240;10228
176;12189642000;10723766666;11223766666;10240;10228
177;12189655000;10723766666;11223766666;10240;10228
178;12189665000;10723766666;11223766666;10240;10228
179;12189671000;10765122222;11265122222;10240;10228
180;12189675000;10765122222;11265122222;10240;10228
181;12189681000;10765122222;11265122222;10240;10228
182;12189690000;10765122222;11265122222;10240;10228
183;12189695000;10765122222;11265122222;10240;10228
184;12189700000;10765122222;11265122222;10240;10228
