seqnum;now;rtptime;deadline
1;10988605000;10067166666;10567166666
3;11070014000;10098466666;10598466666
6;11070027000;10098466666;10598466666
7;11070028000;10098466666;10598466666
8;11070030000;10098466666;10598466666
9;11070031000;10098466666;10598466666
10;11070266000;10098477777;10598477777
11;11070282000;10098800000;10598800000
12;11070283000;10098800000;10598800000
13;11070285000;10098800000;10598800000
14;11111398000;10140111111;10640111111
15;11111402000;10140111111;10640111111
16;11111403000;10140111111;10640111111
17;11111405000;10140111111;10640111111
18;11111406000;10140111111;10640111111
19;11111407000;10140111111;10640111111
20;11111408000;10140111111;10640111111
21;11111606000;10140122222;10640122222
22;11111621000;10140544444;10640544444
23;11111622000;10140544444;10640544444
24;11111624000;10140544444;10640544444
25;11152648000;10181777777;10681777777
26;11152651000;10181777777;10681777777
27;11152653000;10181777777;10681777777
28;11388623000;10181777777;10681777777
29;11388637000;10181777777;10681777777
30;11388646000;10181777777;10681777777
31;11388657000;10181777777;10681777777
32;11439140000;10181788888;10681788888
61;11439155000;10306777777;10806777777
62;11439156000;10306777777;10806777777
63;11439157000;10306777777;10806777777
64;11439158000;10306777777;10806777777
65;11563605000;10306788888;10806788888
66;11563620000;10307077777;10807077777
67;11563621000;10307077777;10807077777
68;11563622000;10307077777;10807077777
69;11602797000;10348444444;10848444444
70;11602800000;10348444444;10848444444
71;11602802000;10348444444;10848444444
72;11602803000;10348444444;10848444444
73;11602804000;10348444444;10848444444
74;11602805000;10348444444;10848444444
75;11602806000;10348444444;10848444444
76;11603011000;10348455555;10848455555
77;11603027000;10348777777;10848777777
78;11603028000;10348777777;10848777777
79;11603029000;10348777777;10848777777
80;11640356000;10390122222;10890122222
81;11640360000;10390122222;10890122222
82;11640361000;10390122222;10890122222
83;11640362000;10390122222;10890122222
84;11788934000;10390122222;10890122222
85;11788936000;10390122222;10890122222
86;11788941000;10390122222;10890122222
87;11839356000;10390155555;10890155555
139;11839362000;10598444444;11098444444
140;11839363000;10598444444;11098444444
141;11839364000;10598444444;11098444444
142;12041500000;10598455555;11098455555
143;12041516000;10598733333;11098733333
144;12041517000;10598733333;11098733333
145;12041518000;10598733333;11098733333
146;12074819000;10640111111;11140111111
147;12074822000;10640111111;11140111111
148;12074823000;10640111111;11140111111
149;12074824000;10640111111;11140111111
150;12074825000;10640111111;11140111111
151;12074826000;10640111111;11140111111
152;12074827000;10640111111;11140111111
153;12075025000;10640122222;11140122222
154;12075040000;10640455555;11140455555
155;12075041000;10640455555;11140455555
156;12075050000;10640455555;11140455555
157;12104465000;10681777777;11181777777
158;12104469000;10681777777;11181777777
159;12104470000;10681777777;11181777777
160;12104471000;10681777777;11181777777
161;12104472000;10681777777;11181777777
162;12189361000;10681777777;11181777777
163;12189364000;10681777777;11181777777
164;12239899000;10681788888;11181788888
217;12239919000;10890111111;11390111111
218;12239920000;10890111111;11390111111
219;12442064000;10890122222;11390122222
222;12442085000;10890455555;11390455555
223;12475269000;10931777777;11431777777
224;12475273000;10931777777;11431777777
225;12475275000;10931777777;11431777777
226;12475276000;10931777777;11431777777
227;12475277000;10931777777;11431777777
228;12475278000;10931777777;11431777777
229;12475280000;10931777777;11431777777
230;12475485000;10931788888;11431788888
231;12475501000;10932088888;11432088888
232;12475503000;10932088888;11432088888
233;12475504000;10932088888;11432088888
234;12504915000;10973444444;11473444444
235;12504919000;10973444444;11473444444
236;12504921000;10973444444;11473444444
237;12504922000;10973444444;11473444444
238;12504923000;10973444444;11473444444
