seqnum;now;rtptime;deadline
1;10969957000;9979566666;10479566666
5;11051071000;10010633333;10510633333
6;11051080000;10010633333;10510633333
7;11051081000;10010633333;10510633333
8;11051083000;10010633333;10510633333
9;11051085000;10010633333;10510633333
10;11051308000;10010644444;10510644444
11;11051323000;10010966666;10510966666
12;11051324000;10010966666;10510966666
13;11051326000;10010966666;10510966666
14;11092456000;10052288888;10552288888
15;11092460000;10052288888;10552288888
16;11092461000;10052288888;10552288888
17;11092462000;10052288888;10552288888
18;11092463000;10052288888;10552288888
19;11092465000;10052288888;10552288888
20;11092466000;10052288888;10552288888
21;11092663000;10052300000;10552300000
22;11092679000;10052688888;10552688888
23;11092680000;10052688888;10552688888
24;11092682000;10052688888;10552688888
25;11133652000;10093955555;10593955555
26;11133655000;10093955555;10593955555
27;11133656000;10093955555;10593955555
28;11370173000;10093955555;10593955555
29;11370191000;10093955555;10593955555
30;11370210000;10093955555;10593955555
31;11370227000;10093955555;10593955555
32;11420686000;10093966666;10593966666
61;11420701000;10218955555;10718955555
62;11420702000;10218955555;10718955555
63;11420703000;10218955555;10718955555
64;11420704000;10218955555;10718955555
65;11545162000;10218966666;10718966666
66;11545177000;10219266666;10719266666
67;11545178000;10219266666;10719266666
68;11545179000;10219266666;10719266666
69;11584368000;10260622222;10760622222
70;11584371000;10260622222;10760622222
71;11584373000;10260622222;10760622222
72;11584373000;10260622222;10760622222
73;11584374000;10260622222;10760622222
74;11584375000;10260622222;10760622222
75;11584376000;10260622222;10760622222
76;11584580000;10260633333;10760633333
77;11584596000;10260966666;10760966666
78;11584597000;10260966666;10760966666
79;11584598000;10260966666;10760966666
80;11621909000;10302288888;10802288888
81;11621913000;10302288888;10802288888
82;11621914000;10302288888;10802288888
83;11621915000;10302288888;10802288888
84;11770566000;10302288888;10802288888
85;11770574000;10302288888;10802288888
86;11770586000;10302288888;10802288888
87;11821082000;10302300000;10802300000
140;11821098000;10510622222;11010622222
141;11821099000;10510622222;11010622222
142;12023178000;10510644444;11010644444
143;12023193000;10510911111;11010911111
144;12023194000;10510911111;11010911111
145;12023195000;10510911111;11010911111
146;12056480000;10552288888;11052288888
147;12056483000;10552288888;11052288888
148;12056484000;10552288888;11052288888
149;12056485000;10552288888;11052288888
150;12056486000;10552288888;11052288888
151;12056487000;10552288888;11052288888
152;12056488000;10552288888;11052288888
153;12056665000;10552311111;11052311111
154;12056669000;10552633333;11052633333
155;12056670000;10552633333;11052633333
156;12056671000;10552633333;11052633333
157;12086107000;10593955555;11093955555
158;12086110000;10593955555;11093955555
159;12086111000;10593955555;11093955555
160;12086112000;10593955555;11093955555
161;12086113000;10593955555;11093955555
162;12086114000;10593955555;11093955555
163;12170909000;10593955555;11093955555
164;12221427000;10593977777;11093977777
218;12221448000;10802288888;11302288888
219;12423520000;10802300000;11302300000
220;12423530000;10802633333;11302633333
221;12423532000;10802633333;11302633333
222;12423533000;10802633333;11302633333
223;12456747000;10843955555;11343955555
224;12456751000;10843955555;11343955555
225;12456752000;10843955555;11343955555
226;12456753000;10843955555;11343955555
227;12456755000;10843955555;11343955555
228;12456756000;10843955555;11343955555
229;12456757000;10843955555;11343955555
230;12456905000;10843966666;11343966666
231;12456908000;10844277777;11344277777
232;12456909000;10844277777;11344277777
233;12456910000;10844277777;11344277777
234;12486392000;10885633333;11385633333
235;12486394000;10885633333;11385633333
236;12486396000;10885633333;11385633333
237;12486397000;10885633333;11385633333
238;12486398000;10885633333;11385633333
239;12486399000;10885633333;11385633333
240;12486400000;10885633333;11385633333
241;12621728000;10885644444;11385644444
297;12621743000;11094255555;11594255555
298;12621744000;11094255555;11594255555
299;12621745000;11094255555;11594255555
300;12858157000;11135622222;11635622222
301;12858160000;11135622222;11635622222
302;12858161000;11135622222;11635622222
303;12858162000;11135622222;11635622222
304;12858163000;11135622222;11635622222
305;12858164000;11135622222;11635622222
306;12858165000;11135622222;11635622222
307;12858371000;11135633333;11635633333
308;12858386000;11135933333;11635933333
309;12858388000;11135933333;11635933333
310;12858389000;11135933333;11635933333
311;12886786000;11177288888;11677288888
312;12886790000;11177288888;11677288888
313;12886791000;11177288888;11677288888
314;12886791000;11177288888;11677288888
315;12886793000;11177288888;11677288888
316;12886794000;11177288888;11677288888
317;12886795000;11177288888;11677288888
318;12887001000;11177311111;11677311111
319;12887017000;11177600000;11677600000
320;12971564000;11177600000;11677600000
321;12971574000;11177600000;11677600000
322;13021957000;11218955555;11718955555
376;13186340000;11385900000;11885900000
377;13223272000;11427277777;11927277777
378;13223276000;11427277777;11927277777
379;13223276000;11427277777;11927277777
380;13223278000;11427277777;11927277777
381;13223278000;11427277777;11927277777
382;13223280000;11427277777;11927277777
383;13223281000;11427277777;11927277777
384;13223480000;11427300000;11927300000
385;13223495000;11427600000;11927600000
386;13223496000;11427600000;11927600000
387;13223497000;11427600000;11927600000
388;13257498000;11468944444;11968944444
389;13257502000;11468944444;11968944444
390;13257503000;11468944444;11968944444
391;13257504000;11468944444;11968944444
392;13257505000;11468944444;11968944444
393;13257506000;11468944444;11968944444
394;13257507000;11468944444;11968944444
395;13257676000;11468955555;11968955555
396;13257681000;11469277777;11969277777
397;13257682000;11469277777;11969277777
398;13257683000;11469277777;11969277777
399;13422247000;11510622222;12010622222
455;13624487000;11718955555;12218955555
456;13624497000;11718955555;12218955555
457;13624499000;11718955555;12218955555
458;13624500000;11718955555;12218955555
459;13624502000;11718955555;12218955555
460;13624504000;11718955555;12218955555
461;13624720000;11718977777;12218977777
462;13624736000;11719266666;12219266666
463;13624737000;11719266666;12219266666
464;13624739000;11719266666;12219266666
465;13657833000;11760622222;12260622222
466;13657836000;11760622222;12260622222
467;13657837000;11760622222;12260622222
468;13657839000;11760622222;12260622222
469;13657840000;11760622222;12260622222
470;13657841000;11760622222;12260622222
471;13657843000;11760622222;12260622222
472;13658059000;11760633333;12260633333
473;13658065000;11760900000;12260900000
474;13658066000;11760900000;12260900000
475;13658068000;11760900000;12260900000
476;13688061000;11802288888;12302288888
477;13688064000;11802288888;12302288888
478;13772461000;11802288888;12302288888
479;13772467000;11802288888;12302288888
480;13772490000;11802288888;12302288888
481;13772491000;11802288888;12302288888
482;13772498000;11802288888;12302288888
483;13822969000;11802300000;12302300000
533;13822984000;12010633333;12510633333
534;13822985000;12010633333;12510633333
535;13822986000;12010633333;12510633333
536;13822987000;12010633333;12510633333
537;13822988000;12010633333;12510633333
538;14025111000;12010644444;12510644444
539;14025126000;12010911111;12510911111
540;14025127000;12010911111;12510911111
541;14025128000;12010911111;12510911111
542;14058430000;12052300000;12552300000
543;14058434000;12052300000;12552300000
544;14058435000;12052300000;12552300000
545;14058436000;12052300000;12552300000
546;14058437000;12052300000;12552300000
547;14058438000;12052300000;12552300000
548;14058439000;12052300000;12552300000
549;14058638000;12052311111;12552311111
550;14058653000;12052655555;12552655555
551;14058655000;12052655555;12552655555
552;14058655000;12052655555;12552655555
553;14088074000;12093966666;12593966666
554;14088077000;12093966666;12593966666
555;14088097000;12093966666;12593966666
556;14172833000;12093966666;12593966666
557;14172835000;12093966666;12593966666
558;14172837000;12093966666;12593966666
559;14172838000;12093966666;12593966666
560;14223400000;12093988888;12593988888
608;14223415000;12302288888;12802288888
609;14223416000;12302288888;12802288888
610;14223417000;12302288888;12802288888
611;14223418000;12302288888;12802288888
612;14223419000;12302288888;12802288888
613;14223420000;12302288888;12802288888
614;14223421000;12302288888;12802288888
615;14425506000;12302300000;12802300000
619;14425521000;12343955555;12843955555
620;14425523000;12343955555;12843955555
621;14425524000;12343955555;12843955555
622;14425525000;12343955555;12843955555
623;14425526000;12343955555;12843955555
624;14425527000;12343955555;12843955555
625;14425528000;12343955555;12843955555
626;14458911000;12343966666;12843966666
627;14458926000;12344266666;12844266666
628;14458928000;12344266666;12844266666
629;14458929000;12344266666;12844266666
630;14488486000;12385633333;12885633333
631;14488489000;12385633333;12885633333
632;14488490000;12385633333;12885633333
633;14488491000;12385633333;12885633333
634;14488492000;12385633333;12885633333
635;14488493000;12385633333;12885633333
636;14573307000;12385633333;12885633333
637;14623771000;12385644444;12885644444
688;14623786000;12593944444;13093944444
689;14623787000;12593944444;13093944444
690;14623788000;12593944444;13093944444
691;14623789000;12593944444;13093944444
692;14825880000;12593966666;13093966666
696;14825896000;12635611111;13135611111
697;14825897000;12635611111;13135611111
698;14825898000;12635611111;13135611111
699;14825899000;12635611111;13135611111
700;14825900000;12635611111;13135611111
701;14825902000;12635611111;13135611111
702;14825903000;12635611111;13135611111
703;14859282000;12635622222;13135622222
704;14859298000;12635955555;13135955555
705;14859299000;12635955555;13135955555
706;14859300000;12635955555;13135955555
707;14889395000;12677277777;13177277777
708;14889399000;12677277777;13177277777
709;14889400000;12677277777;13177277777
710;14889401000;12677277777;13177277777
711;14889402000;12677277777;13177277777
712;14889403000;12677277777;13177277777
713;14889404000;12677277777;13177277777
714;14889581000;12677300000;13177300000
