seqnum;now;rtptime;deadline;packet_len;payload_len
0;11451970000;10514133333;11014133333;10240;10228
1;11452038000;10514133333;11014133333;10240;10228
2;11452065000;10514133333;11014133333;10240;10228
3;11452071000;10545055555;11045055555;10240;10228
4;11452079000;10545055555;11045055555;10240;10228
5;11452084000;10545055555;11045055555;10240;10228
6;11452090000;10545055555;11045055555;10240;10228
7;11452094000;10545055555;11045055555;10240;10228
8;11452101000;10545055555;11045055555;10240;10228
9;11452115000;10545055555;11045055555;10240;10228
10;11452125000;10545077777;11045077777;10240;10228
11;11452140000;10545433333;11045433333;10240;10228
12;11452153000;10545433333;11045433333;10240;10228
13;11452158000;10545433333;11045433333;10240;10228
14;11452163000;10586700000;11086700000;10240;10228
15;11452170000;10586700000;11086700000;10240;10228
16;11452179000;10586700000;11086700000;10240;10228
17;11452186000;10586700000;11086700000;10240;10228
18;11452195000;10586700000;11086700000;10240;10228
19;11452201000;10586700000;11086700000;10240;10228
20;11452218000;10586700000;11086700000;10240;10228
21;11452223000;10586711111;11086711111;10240;10228
22;11452231000;10587100000;11087100000;10240;10228
23;11452237000;10587100000;11087100000;10240;10228
24;11452246000;10587100000;11087100000;10240;10228
25;11452252000;10628366666;11128366666;10240;10228
26;11452273000;10628366666;11128366666;10240;10228
27;11452283000;10628366666;11128366666;10240;10228
28;11852552000;10628366666;11128366666;10240;10228
29;11852570000;10628366666;11128366666;10240;10228
30;11852581000;10628366666;11128366666;10240;10228
31;11852594000;10628366666;11128366666;10240;10228
32;11852600000;10628377777;11128377777;10240;10228
33;11852606000;10628711111;11128711111;10240;10228
34;11852611000;10628711111;11128711111;10240;10228
35;11852615000;10628711111;11128711111;10240;10228
36;11852619000;10670033333;11170033333;10240;10228
37;11852623000;10670033333;11170033333;10240;10228
38;11852631000;10670033333;11170033333;10240;10228
39;11852635000;10670033333;11170033333;10240;10228
40;11852647000;10670033333;11170033333;10240;10228
41;11852651000;10670033333;11170033333;10240;10228
42;11852655000;10670033333;11170033333;10240;10228
43;11852675000;10670044444;11170044444;10240;10228
44;11852681000;10670411111;11170411111;10240;10228
45;11852685000;10670411111;11170411111;10240;10228
46;11852689000;10670411111;11170411111;10240;10228
47;11852808000;10711711111;11211711111;10240;10228
48;11852818000;10711711111;11211711111;10240;10228
49;11852825000;10711711111;11211711111;10240;10228
50;11852829000;10711711111;11211711111;10240;10228
51;11852833000;10711711111;11211711111;10240;10228
52;11852836000;10711711111;11211711111;10240;10228
53;11852850000;10711711111;11211711111;10240;10228
54;11852853000;10711722222;11211722222;10240;10228
55;11852857000;10712033333;11212033333;10240;10228
56;11853123000;10712033333;11212033333;10240;10228
57;11853132000;10712033333;11212033333;10240;10228
58;11853138000;10753377777;11253377777;10240;10228
59;11853143000;10753377777;11253377777;10240;10228
60;11853148000;10753377777;11253377777;10240;10228
61;11853156000;10753377777;11253377777;10240;10228
62;11853161000;10753377777;11253377777;10240;10228
63;11853165000;10753377777;11253377777;10240;10228
64;11853169000;10753377777;11253377777;10240;10228
65;11853173000;10753388888;11253388888;10240;10228
66;11853177000;10753677777;11253677777;10240;10228
67;11853181000;10753677777;11253677777;10240;10228
68;11853185000;10753677777;11253677777;10240;10228
69;11853190000;10795033333;11295033333;10240;10228
70;11853194000;10795033333;11295033333;10240;10228
71;11853200000;10795033333;11295033333;10240;10228
72;11853208000;10795033333;11295033333;10240;10228
73;11853213000;10795033333;11295033333;10240;10228
74;11853217000;10795033333;11295033333;10240;10228
75;11853222000;10795033333;11295033333;10240;10228
76;11853226000;10795044444;11295044444;10240;10228
77;11853231000;10795388888;11295388888;10240;10228
78;11853235000;10795388888;11295388888;10240;10228
79;11853239000;10795388888;11295388888;10240;10228
80;11853272000;10836700000;11336700000;10240;10228
81;11853276000;10836700000;11336700000;10240;10228
82;11880180000;10836700000;11336700000;10240;10228
83;11880200000;10836700000;11336700000;10240;10228
84;12252952000;10836700000;11336700000;10240;10228
85;12252964000;10836700000;11336700000;10240;10228
86;12252969000;10836700000;11336700000;10240;10228
87;12252973000;10836711111;11336711111;10240;10228
88;12252981000;10837022222;11337022222;10240;10228
89;12252985000;10837022222;11337022222;10240;10228
90;12253011000;10837022222;11337022222;10240;10228
91;12253016000;10878366666;11378366666;10240;10228
92;12253020000;10878366666;11378366666;10240;10228
93;12253038000;10878366666;11378366666;10240;10228
94;12253050000;10878366666;11378366666;10240;10228
95;12253065000;10878366666;11378366666;10240;10228
96;12253069000;10878366666;11378366666;10240;10228
97;12253074000;10878366666;11378366666;10240;10228
98;12253094000;10878388888;11378388888;10240;10228
99;12253100000;10878688888;11378688888;10240;10228
100;12253103000;10878688888;11378688888;10240;10228
101;12253108000;10878688888;11378688888;10240;10228
102;12253209000;10920044444;11420044444;10240;10228
103;12253220000;10920044444;11420044444;10240;10228
104;12253225000;10920044444;11420044444;10240;10228
105;12253232000;10920044444;11420044444;10240;10228
106;12253235000;10920044444;11420044444;10240;10228
107;12253239000;10920044444;11420044444;10240;10228
108;12253244000;10920044444;11420044444;10240;10228
109;12253248000;10920066666;11420066666;10240;10228
110;12253521000;10920388888;11420388888;10240;10228
111;12253531000;10920388888;11420388888;10240;10228
112;12253536000;10920388888;11420388888;10240;10228
113;12253540000;10961700000;11461700000;10240;10228
114;12253545000;10961700000;11461700000;10240;10228
115;12253550000;10961700000;11461700000;10240;10228
116;12253558000;10961700000;11461700000;10240;10228
117;12253562000;10961700000;11461700000;10240;10228
118;12253566000;10961700000;11461700000;10240;10228
119;12253571000;10961700000;11461700000;10240;10228
120;12253575000;10961722222;11461722222;10240;10228
121;12253580000;10962033333;11462033333;10240;10228
122;12253584000;10962033333;11462033333;10240;10228
123;12253589000;10962033333;11462033333;10240;10228
124;12253593000;11003366666;11503366666;10240;10228
125;12253598000;11003366666;11503366666;10240;10228
126;12253601000;11003366666;11503366666;10240;10228
127;12253610000;11003366666;11503366666;10240;10228
128;12253614000;11003366666;11503366666;10240;10228
129;12253619000;11003366666;11503366666;10240;10228
130;12253624000;11003366666;11503366666;10240;10228
131;12253628000;11003388888;11503388888;10240;10228
132;12253636000;11003677777;11503677777;10240;10228
