seqnum;now;rtptime;deadline;packet_len;payload_len
1;12276521000;11279566666;11779566666;10240;10228
2;12276577000;11279566666;11779566666;10240;10228
5;12276601000;11310633333;11810633333;10240;10228
6;12276608000;11310633333;11810633333;10240;10228
9;12276613000;11310633333;11810633333;10240;10228
10;12276617000;11310644444;11810644444;10240;10228
14;12276634000;11352288888;11852288888;10240;10228
17;12276638000;11352288888;11852288888;10240;10228
18;12276644000;11352288888;11852288888;10240;10228
0;12276652000;11279566666;11779566666;10240;10228
21;12276757000;11352300000;11852300000;10240;10228
22;12276769000;11352677777;11852677777;10240;10228
25;12276774000;11393955555;11893955555;10240;10228
29;12276779000;11393955555;11893955555;10240;10228
30;12276799000;11393955555;11893955555;10240;10228
37;12276812000;11435622222;11935622222;10240;10228
41;12276846000;11435622222;11935622222;10240;10228
42;12276852000;11435622222;11935622222;10240;10228
45;12276863000;11435955555;11935955555;10240;10228
46;12276874000;11435955555;11935955555;10240;10228
49;12276898000;11477288888;11977288888;10240;10228
50;12276905000;11477288888;11977288888;10240;10228
53;12276913000;11477288888;11977288888;10240;10228
3;12276922000;11310633333;11810633333;10240;10228
4;12277001000;11310633333;11810633333;10240;10228
8;12277029000;11310633333;11810633333;10240;10228
11;12277279000;11310988888;11810988888;10240;10228
12;12278730000;11310988888;11810988888;10240;10228
19;12278841000;11352288888;11852288888;10240;10228
20;12278866000;11352288888;11852288888;10240;10228
23;12278885000;11352677777;11852677777;10240;10228
27;12278897000;11393955555;11893955555;10240;10228
28;12278908000;11393955555;11893955555;10240;10228
31;12278920000;11393955555;11893955555;10240;10228
32;12278931000;11393966666;11893966666;10240;10228
35;12278945000;11394300000;11894300000;10240;10228
36;12278958000;11435622222;11935622222;10240;10228
39;12278969000;11435622222;11935622222;10240;10228
40;12278977000;11435622222;11935622222;10240;10228
43;12278982000;11435633333;11935633333;10240;10228
44;12278999000;11435955555;11935955555;10240;10228
47;12279005000;11477288888;11977288888;10240;10228
48;12279060000;11477288888;11977288888;10240;10228
51;12279073000;11477288888;11977288888;10240;10228
52;12279270000;11477288888;11977288888;10240;10228
60;12677002000;11518955555;12018955555;10240;10228
61;12677027000;11518955555;12018955555;10240;10228
57;12677034000;11477611111;11977611111;10240;10228
64;12677077000;11518955555;12018955555;10240;10228
65;12677096000;11518966666;12018966666;10240;10228
66;12677108000;11519266666;12019266666;10240;10228
67;12677123000;11519266666;12019266666;10240;10228
70;12677128000;11560622222;12060622222;10240;10228
74;12677132000;11560622222;12060622222;10240;10228
75;12677139000;11560622222;12060622222;10240;10228
76;12677143000;11560633333;12060633333;10240;10228
78;12677148000;11560966666;12060966666;10240;10228
80;12677161000;11602288888;12102288888;10240;10228
84;12677166000;11602288888;12102288888;10240;10228
85;12677171000;11602288888;12102288888;10240;10228
63;12677175000;11518955555;12018955555;10240;10228
