seqnum;now;rtptime;deadline;packet_len;payload_len
1;21231663000;20219900000;20719900000;10240;10228
2;21231769000;20219900000;20719900000;10240;10228
5;21231813000;20251000000;20751000000;10240;10228
6;21231821000;20251000000;20751000000;10240;10228
9;21231827000;20251000000;20751000000;10240;10228
13;21231840000;20251366666;20751366666;10240;10228
14;21231846000;20292655555;20792655555;10240;10228
17;21231865000;20292655555;20792655555;10240;10228
18;21231872000;20292655555;20792655555;10240;10228
21;21231879000;20292666666;20792666666;10240;10228
22;21231887000;20293077777;20793077777;10240;10228
25;21231892000;20334322222;20834322222;10240;10228
26;21231896000;20334322222;20834322222;10240;10228
29;21231901000;20334322222;20834322222;10240;10228
30;21231906000;20334322222;20834322222;10240;10228
33;21231910000;20334666666;20834666666;10240;10228
34;21231915000;20334666666;20834666666;10240;10228
37;21231924000;20375988888;20875988888;10240;10228
38;21231928000;20375988888;20875988888;10240;10228
41;21231932000;20375988888;20875988888;10240;10228
42;21231936000;20375988888;20875988888;10240;10228
45;21231940000;20376355555;20876355555;10240;10228
46;21231949000;20376355555;20876355555;10240;10228
0;21231965000;20219900000;20719900000;10240;10228
49;21231988000;20417655555;20917655555;10240;10228
50;21232001000;20417655555;20917655555;10240;10228
53;21232021000;20417655555;20917655555;10240;10228
54;21232032000;20417666666;20917666666;10240;10228
3;21232063000;20251000000;20751000000;10240;10228
4;21232252000;20251000000;20751000000;10240;10228
7;21232278000;20251000000;20751000000;10240;10228
8;21232423000;20251000000;20751000000;10240;10228
11;21232439000;20251366666;20751366666;10240;10228
12;21232622000;20251366666;20751366666;10240;10228
15;21232633000;20292655555;20792655555;10240;10228
16;21232854000;20292655555;20792655555;10240;10228
19;21233024000;20292655555;20792655555;10240;10228
20;21233028000;20292655555;20792655555;10240;10228
23;21233275000;20293077777;20793077777;10240;10228
24;21233296000;20293077777;20793077777;10240;10228
27;21233480000;20334322222;20834322222;10240;10228
28;21233499000;20334322222;20834322222;10240;10228
31;21233674000;20334322222;20834322222;10240;10228
32;21233864000;20334333333;20834333333;10240;10228
35;21233891000;20334666666;20834666666;10240;10228
36;21234066000;20375988888;20875988888;10240;10228
39;21234089000;20375988888;20875988888;10240;10228
40;21234261000;20375988888;20875988888;10240;10228
43;21234270000;20376000000;20876000000;10240;10228
44;21234466000;20376355555;20876355555;10240;10228
47;21234477000;20417655555;20917655555;10240;10228
48;21234714000;20417655555;20917655555;10240;10228
51;21234891000;20417655555;20917655555;10240;10228
52;21234902000;20417655555;20917655555;10240;10228
55;21235101000;20417977777;20917977777;10240;10228
60;21632127000;20459333333;20959333333;10240;10228
62;21632171000;20459333333;20959333333;10240;10228
63;21632178000;20459333333;20959333333;10240;10228
65;21632183000;20459355555;20959355555;10240;10228
66;21632203000;20459677777;20959677777;10240;10228
68;21632216000;20459677777;20959677777;10240;10228
69;21632233000;20500988888;21000988888;10240;10228
71;21632238000;20500988888;21000988888;10240;10228
74;21632258000;20500988888;21000988888;10240;10228
75;21632277000;20500988888;21000988888;10240;10228
77;21632292000;20501355555;21001355555;10240;10228
79;21632296000;20501355555;21001355555;10240;10228
80;21632301000;20542655555;21042655555;10240;10228
83;21632309000;20542655555;21042655555;10240;10228
85;21632340000;20542655555;21042655555;10240;10228
86;21632348000;20542655555;21042655555;10240;10228
88;21632355000;20542977777;21042977777;10240;10228
56;21632360000;20417977777;20917977777;10240;10228
92;21632368000;20584322222;21084322222;10240;10228
93;21632442000;20584322222;21084322222;10240;10228
95;21632462000;20584322222;21084322222;10240;10228
96;21632468000;20584322222;21084322222;10240;10228
99;21632472000;20584622222;21084622222;10240;10228
100;21632477000;20584622222;21084622222;10240;10228
103;21632481000;20625988888;21125988888;10240;10228
105;21632515000;20625988888;21125988888;10240;10228
107;21632525000;20625988888;21125988888;10240;10228
61;21632529000;20459333333;20959333333;10240;10228
108;21632539000;20625988888;21125988888;10240;10228
109;21632543000;20626011111;21126011111;10240;10228
112;21632548000;20626288888;21126288888;10240;10228
114;21632551000;20667655555;21167655555;10240;10228
116;21632558000;20667655555;21167655555;10240;10228
64;21632718000;20459333333;20959333333;10240;10228
67;21632747000;20459677777;20959677777;10240;10228
70;21632912000;20500988888;21000988888;10240;10228
72;21632940000;20500988888;21000988888;10240;10228
76;21633108000;20501000000;21001000000;10240;10228
78;21633135000;20501355555;21001355555;10240;10228
81;21633305000;20542655555;21042655555;10240;10228
82;21633509000;20542655555;21042655555;10240;10228
90;21633536000;20542977777;21042977777;10240;10228
91;21633714000;20584322222;21084322222;10240;10228
94;21633743000;20584322222;21084322222;10240;10228
97;21633919000;20584322222;21084322222;10240;10228
98;21633931000;20584333333;21084333333;10240;10228
101;21634127000;20584622222;21084622222;10240;10228
102;21634139000;20625988888;21125988888;10240;10228
104;21634337000;20625988888;21125988888;10240;10228
106;21634549000;20625988888;21125988888;10240;10228
110;21634570000;20626288888;21126288888;10240;10228
111;21634754000;20626288888;21126288888;10240;10228
113;21634766000;20667655555;21167655555;10240;10228
115;21634942000;20667655555;21167655555;10240;10228
117;21635425000;20667655555;21167655555;10240;10228
118;22032568000;20667655555;21167655555;10240;10228
121;22032592000;20667977777;21167977777;10240;10228
122;22032615000;20667977777;21167977777;10240;10228
125;22032622000;20709322222;21209322222;10240;10228
126;22032641000;20709322222;21209322222;10240;10228
129;22032646000;20709322222;21209322222;10240;10228
130;22032659000;20709322222;21209322222;10240;10228
133;22032666000;20709633333;21209633333;10240;10228
134;22032671000;20709633333;21209633333;10240;10228
137;22032689000;20750988888;21250988888;10240;10228
138;22032695000;20750988888;21250988888;10240;10228
141;22032701000;20750988888;21250988888;10240;10228
146;22032717000;20792655555;21292655555;10240;10228
147;22032722000;20792655555;21292655555;10240;10228
148;22032743000;20792655555;21292655555;10240;10228
149;22032748000;20792655555;21292655555;10240;10228
119;22032756000;20667655555;21167655555;10240;10228
150;22032760000;20792655555;21292655555;10240;10228
151;22032790000;20792655555;21292655555;10240;10228
152;22032796000;20792655555;21292655555;10240;10228
153;22032800000;20792677777;21292677777;10240;10228
154;22032810000;20792988888;21292988888;10240;10228
158;22032814000;20834322222;21334322222;10240;10228
159;22032823000;20834322222;21334322222;10240;10228
161;22032837000;20834322222;21334322222;10240;10228
162;22032847000;20834322222;21334322222;10240;10228
165;22032855000;20834633333;21334633333;10240;10228
167;22032864000;20834633333;21334633333;10240;10228
169;22032871000;20875988888;21375988888;10240;10228
172;22032886000;20875988888;21375988888;10240;10228
173;22032893000;20875988888;21375988888;10240;10228
174;22032901000;20875988888;21375988888;10240;10228
175;22032908000;20876000000;21376000000;10240;10228
179;22032916000;20917655555;21417655555;10240;10228
181;22032946000;20917655555;21417655555;10240;10228
120;22032955000;20667677777;21167677777;10240;10228
123;22032974000;20667977777;21167977777;10240;10228
124;22033165000;20709322222;21209322222;10240;10228
127;22033368000;20709322222;21209322222;10240;10228
128;22033391000;20709322222;21209322222;10240;10228
131;22033565000;20709333333;21209333333;10240;10228
139;22033582000;20750988888;21250988888;10240;10228
140;22033816000;20750988888;21250988888;10240;10228
143;22033850000;20751288888;21251288888;10240;10228
144;22034008000;20751288888;21251288888;10240;10228
156;22034035000;20792988888;21292988888;10240;10228
157;22034229000;20834322222;21334322222;10240;10228
163;22034429000;20834322222;21334322222;10240;10228
164;22034449000;20834333333;21334333333;10240;10228
166;22034633000;20834633333;21334633333;10240;10228
168;22034652000;20875988888;21375988888;10240;10228
170;22034831000;20875988888;21375988888;10240;10228
171;22034841000;20875988888;21375988888;10240;10228
176;22035007000;20876300000;21376300000;10240;10228
178;22035245000;20876300000;21376300000;10240;10228
180;22035266000;20917655555;21417655555;10240;10228
184;22432946000;20917655555;21417655555;10240;10228
185;22432975000;20917655555;21417655555;10240;10228
188;22432987000;20917966666;21417966666;10240;10228
189;22433023000;20917966666;21417966666;10240;10228
193;22433072000;20959322222;21459322222;10240;10228
196;22433083000;20959322222;21459322222;10240;10228
197;22433089000;20959333333;21459333333;10240;10228
200;22433096000;20959611111;21459611111;10240;10228
201;22433111000;21000988888;21500988888;10240;10228
204;22433116000;21000988888;21500988888;10240;10228
205;22433125000;21000988888;21500988888;10240;10228
209;22433130000;21001300000;21501300000;10240;10228
212;22433146000;21042655555;21542655555;10240;10228
186;22433164000;20917677777;21417677777;10240;10228
213;22433172000;21042655555;21542655555;10240;10228
214;22433178000;21042655555;21542655555;10240;10228
215;22433185000;21042655555;21542655555;10240;10228
216;22433191000;21042655555;21542655555;10240;10228
217;22433210000;21042655555;21542655555;10240;10228
218;22433217000;21042655555;21542655555;10240;10228
219;22433232000;21042666666;21542666666;10240;10228
220;22433239000;21042988888;21542988888;10240;10228
221;22433245000;21042988888;21542988888;10240;10228
222;22433274000;21042988888;21542988888;10240;10228
223;22433281000;21084322222;21584322222;10240;10228
225;22433287000;21084322222;21584322222;10240;10228
228;22433293000;21084322222;21584322222;10240;10228
230;22433305000;21084333333;21584333333;10240;10228
231;22433311000;21084633333;21584633333;10240;10228
232;22433320000;21084633333;21584633333;10240;10228
187;22433327000;20917966666;21417966666;10240;10228
233;22433333000;21084633333;21584633333;10240;10228
235;22433340000;21125988888;21625988888;10240;10228
