seqnum;now;rtptime;deadline
6;17231250000;16243866666;16743866666
30;17364827000;16327200000;16827200000
37;17405511000;16368855555;16868855555
38;17405516000;16368855555;16868855555
39;17405517000;16368855555;16868855555
40;17405519000;16368855555;16868855555
41;17405520000;16368855555;16868855555
42;17405521000;16368855555;16868855555
43;17429342000;16368877777;16868877777
44;17429358000;16369211111;16869211111
45;17429359000;16369211111;16869211111
46;17429361000;16369211111;16869211111
47;17467544000;16410522222;16910522222
48;17467558000;16410522222;16910522222
49;17467560000;16410522222;16910522222
50;17467562000;16410522222;16910522222
51;17467563000;16410522222;16910522222
52;17467565000;16410522222;16910522222
53;17467567000;16410522222;16910522222
54;17475389000;16410544444;16910544444
55;17475393000;16410855555;16910855555
57;17631284000;16410855555;16910855555
58;17681657000;16452188888;16952188888
91;17806167000;16577200000;17077200000
92;17806170000;16577200000;17077200000
93;17806171000;16577200000;17077200000
94;17806172000;16577200000;17077200000
95;17806174000;16577200000;17077200000
96;17806175000;16577200000;17077200000
99;17846519000;16577500000;17077500000
100;17846531000;16577500000;17077500000
101;17846533000;16577500000;17077500000
102;17884653000;16618866666;17118866666
103;17884656000;16618866666;17118866666
105;17884658000;16618866666;17118866666
106;17884660000;16618866666;17118866666
107;17884661000;16618866666;17118866666
108;17884672000;16618866666;17118866666
109;17884816000;16618877777;17118877777
111;17884820000;16619133333;17119133333
112;17884822000;16619133333;17119133333
113;17910245000;16660544444;17160544444
115;18031666000;16660544444;17160544444
116;18031674000;16660544444;17160544444
124;18123894000;16702200000;17202200000
157;18246271000;16827200000;17327200000
158;18246284000;16827200000;17327200000
159;18246286000;16827200000;17327200000
160;18246287000;16827200000;17327200000
161;18246289000;16827200000;17327200000
162;18246290000;16827200000;17327200000
163;18246292000;16827200000;17327200000
164;18246439000;16827211111;17327211111
166;18246443000;16827511111;17327511111
167;18246445000;16827511111;17327511111
168;18283618000;16868866666;17368866666
170;18283621000;16868866666;17368866666
171;18283623000;16868866666;17368866666
172;18283625000;16868866666;17368866666
173;18283626000;16868866666;17368866666
178;18487787000;16869177777;17369177777
223;18670757000;17077200000;17577200000
224;18670777000;17077200000;17577200000
227;18684240000;17077200000;17577200000
228;18684242000;17077200000;17577200000
229;18684243000;17077200000;17577200000
