seqnum;now;rtptime;deadline;packet_len;payload_len
1;15074387000;14078900000;14578900000;10240;10228
2;15074458000;14078900000;14578900000;10240;10228
9;15074508000;14110000000;14610000000;10240;10228
10;15074515000;14110011111;14610011111;10240;10228
14;15074524000;14151655555;14651655555;10240;10228
17;15074533000;14151655555;14651655555;10240;10228
18;15074540000;14151655555;14651655555;10240;10228
21;15074556000;14151666666;14651666666;10240;10228
22;15074562000;14152055555;14652055555;10240;10228
25;15074569000;14193322222;14693322222;10240;10228
26;15074584000;14193322222;14693322222;10240;10228
29;15074589000;14193322222;14693322222;10240;10228
30;15074605000;14193322222;14693322222;10240;10228
33;15074613000;14193666666;14693666666;10240;10228
34;15074619000;14193666666;14693666666;10240;10228
37;15074632000;14234988888;14734988888;10240;10228
38;15074639000;14234988888;14734988888;10240;10228
41;15074644000;14234988888;14734988888;10240;10228
42;15074659000;14234988888;14734988888;10240;10228
45;15074709000;14235355555;14735355555;10240;10228
46;15074715000;14235355555;14735355555;10240;10228
0;15074719000;14078900000;14578900000;10240;10228
49;15074724000;14276655555;14776655555;10240;10228
50;15074741000;14276655555;14776655555;10240;10228
53;15074746000;14276655555;14776655555;10240;10228
4;15074751000;14110000000;14610000000;10240;10228
7;15074958000;14110000000;14610000000;10240;10228
8;15074978000;14110000000;14610000000;10240;10228
11;15075185000;14110377777;14610377777;10240;10228
12;15075194000;14110377777;14610377777;10240;10228
16;15075363000;14151655555;14651655555;10240;10228
19;15075383000;14151655555;14651655555;10240;10228
20;15075569000;14151655555;14651655555;10240;10228
23;15075762000;14152055555;14652055555;10240;10228
24;15075772000;14152055555;14652055555;10240;10228
27;15075947000;14193322222;14693322222;10240;10228
28;15075960000;14193322222;14693322222;10240;10228
31;15076143000;14193322222;14693322222;10240;10228
32;15076159000;14193333333;14693333333;10240;10228
35;15076372000;14193666666;14693666666;10240;10228
36;15076565000;14234988888;14734988888;10240;10228
39;15076587000;14234988888;14734988888;10240;10228
40;15076769000;14234988888;14734988888;10240;10228
43;15076780000;14235000000;14735000000;10240;10228
44;15076960000;14235355555;14735355555;10240;10228
47;15076971000;14276655555;14776655555;10240;10228
48;15077182000;14276655555;14776655555;10240;10228
51;15077201000;14276655555;14776655555;10240;10228
52;15077405000;14276655555;14776655555;10240;10228
55;15077598000;14276988888;14776988888;10240;10228
56;15474637000;14276988888;14776988888;10240;10228
58;15474671000;14318322222;14818322222;10240;10228
59;15474700000;14318322222;14818322222;10240;10228
60;15474742000;14318322222;14818322222;10240;10228
61;15474766000;14318322222;14818322222;10240;10228
64;15474785000;14318322222;14818322222;10240;10228
68;15474807000;14318633333;14818633333;10240;10228
70;15474826000;14359988888;14859988888;10240;10228
71;15474834000;14359988888;14859988888;10240;10228
74;15474854000;14359988888;14859988888;10240;10228
76;15474863000;14360000000;14860000000;10240;10228
79;15474871000;14360355555;14860355555;10240;10228
82;15474877000;14401655555;14901655555;10240;10228
83;15474895000;14401655555;14901655555;10240;10228
86;15474916000;14401655555;14901655555;10240;10228
88;15474928000;14401988888;14901988888;10240;10228
89;15474936000;14401988888;14901988888;10240;10228
92;15474946000;14443322222;14943322222;10240;10228
57;15474954000;14276988888;14776988888;10240;10228
94;15474998000;14443322222;14943322222;10240;10228
95;15475007000;14443322222;14943322222;10240;10228
100;15475036000;14443633333;14943633333;10240;10228
102;15475053000;14484988888;14984988888;10240;10228
104;15475083000;14484988888;14984988888;10240;10228
105;15475101000;14484988888;14984988888;10240;10228
63;15475112000;14318322222;14818322222;10240;10228
108;15475139000;14484988888;14984988888;10240;10228
109;15475159000;14485011111;14985011111;10240;10228
110;15475177000;14485288888;14985288888;10240;10228
66;15475228000;14318633333;14818633333;10240;10228
67;15475269000;14318633333;14818633333;10240;10228
69;15475426000;14359988888;14859988888;10240;10228
72;15475445000;14359988888;14859988888;10240;10228
73;15475624000;14359988888;14859988888;10240;10228
75;15475636000;14359988888;14859988888;10240;10228
77;15475826000;14360355555;14860355555;10240;10228
81;15476057000;14401655555;14901655555;10240;10228
84;15476079000;14401655555;14901655555;10240;10228
85;15476287000;14401655555;14901655555;10240;10228
87;15476303000;14401677777;14901677777;10240;10228
90;15476476000;14401988888;14901988888;10240;10228
91;15476512000;14443322222;14943322222;10240;10228
93;15476655000;14443322222;14943322222;10240;10228
96;15476863000;14443322222;14943322222;10240;10228
98;15476872000;14443333333;14943333333;10240;10228
101;15477066000;14443633333;14943633333;10240;10228
103;15477075000;14484988888;14984988888;10240;10228
106;15477270000;14484988888;14984988888;10240;10228
107;15477279000;14484988888;14984988888;10240;10228
111;15477473000;14485288888;14985288888;10240;10228
112;15477653000;14485288888;14985288888;10240;10228
114;15477740000;14526655555;15026655555;10240;10228
113;15477921000;14526655555;15026655555;10240;10228
115;15874946000;14526655555;15026655555;10240;10228
118;15874968000;14526655555;15026655555;10240;10228
119;15874999000;14526655555;15026655555;10240;10228
