seqnum;now;rtptime;deadline
2;13632772000;12632055555;13132055555
22;13756316000;12705488888;13205488888
30;13796859000;12746755555;13246755555
32;13796989000;12746766666;13246766666
33;13797005000;12747088888;13247088888
34;13797006000;12747088888;13247088888
35;13797008000;12747088888;13247088888
36;13834329000;12788422222;13288422222
37;13834346000;12788422222;13288422222
39;13837346000;12788422222;13288422222
40;13837349000;12788422222;13288422222
41;13837351000;12788422222;13288422222
42;13837353000;12788422222;13288422222
43;13837514000;12788433333;13288433333
44;13837518000;12788766666;13288766666
45;13837521000;12788766666;13288766666
46;13837522000;12788766666;13288766666
47;13872970000;12830088888;13330088888
48;13872973000;12830088888;13330088888
51;13872975000;12830088888;13330088888
52;13872977000;12830088888;13330088888
55;13873072000;12830444444;13330444444
57;14032880000;12830444444;13330444444
58;14083261000;12871755555;13371755555
103;14248233000;13038422222;13538422222
104;14248237000;13038422222;13538422222
105;14248238000;13038422222;13538422222
106;14248239000;13038422222;13538422222
107;14248240000;13038422222;13538422222
109;14248440000;13038433333;13538433333
110;14248455000;13038688888;13538688888
111;14248456000;13038688888;13538688888
112;14248457000;13038688888;13538688888
113;14286185000;13080088888;13580088888
114;14286188000;13080088888;13580088888
116;14286190000;13080088888;13580088888
117;14286190000;13080088888;13580088888
118;14286191000;13080088888;13580088888
120;14286391000;13080100000;13580100000
121;14286407000;13080411111;13580411111
122;14286408000;13080411111;13580411111
123;14286409000;13080411111;13580411111
124;14309581000;13121755555;13621755555
125;14433320000;13121755555;13621755555
126;14433326000;13121755555;13621755555
127;14433328000;13121755555;13621755555
128;14433330000;13121755555;13621755555
129;14433335000;13121755555;13621755555
130;14433337000;13121755555;13621755555
131;14483562000;13121777777;13621777777
184;14483568000;13330088888;13830088888
185;14483570000;13330088888;13830088888
186;14685613000;13330100000;13830100000
188;14713935000;13330400000;13830400000
189;14713948000;13330400000;13830400000
190;14714066000;13371755555;13871755555
191;14714069000;13371755555;13871755555
192;14714070000;13371755555;13871755555
193;14714071000;13371755555;13871755555
194;14714072000;13371755555;13871755555
195;14714073000;13371755555;13871755555
196;14714074000;13371755555;13871755555
197;14714195000;13371766666;13871766666
198;14714210000;13372044444;13872044444
199;14714211000;13372044444;13872044444
200;14714212000;13372044444;13872044444
201;14734453000;13413422222;13913422222
202;14734456000;13413422222;13913422222
203;14833314000;13413422222;13913422222
205;14833353000;13413422222;13913422222
206;14833358000;13413422222;13913422222
209;14889760000;13413733333;13913733333
261;15077371000;13621766666;14121766666
262;15077380000;13621766666;14121766666
263;15077624000;13621777777;14121777777
264;15077629000;13622100000;14122100000
265;15077630000;13622100000;14122100000
266;15077632000;13622100000;14122100000
267;15101447000;13663411111;14163411111
268;15101451000;13663411111;14163411111
269;15101452000;13663411111;14163411111
270;15101454000;13663411111;14163411111
271;15101455000;13663411111;14163411111
272;15101456000;13663411111;14163411111
274;15111342000;13663422222;14163422222
275;15111358000;13663711111;14163711111
276;15111359000;13663711111;14163711111
278;15138153000;13705077777;14205077777
279;15138158000;13705077777;14205077777
280;15138159000;13705077777;14205077777
281;15138160000;13705077777;14205077777
286;15284336000;13705422222;14205422222
339;15479157000;13913422222;14413422222
340;15479330000;13913433333;14413433333
341;15479335000;13913711111;14413711111
342;15479336000;13913711111;14413711111
343;15479338000;13913711111;14413711111
344;15506299000;13955088888;14455088888
345;15506308000;13955088888;14455088888
347;15512658000;13955088888;14455088888
348;15512660000;13955088888;14455088888
349;15512662000;13955088888;14455088888
350;15512663000;13955088888;14455088888
351;15512902000;13955100000;14455100000
352;15512918000;13955400000;14455400000
353;15512920000;13955400000;14455400000
354;15512922000;13955400000;14455400000
355;15528158000;13996755555;14496755555
356;15528161000;13996755555;14496755555
357;15528163000;13996755555;14496755555
359;15536549000;13996755555;14496755555
360;15536563000;13996755555;14496755555
366;15725908000;14038388888;14538388888
415;15878856000;14205088888;14705088888
417;16034533000;14205100000;14705100000
429;16034538000;14247044444;14747044444
431;16034540000;14247044444;14747044444
432;16034553000;14288422222;14788422222
435;16034555000;14288422222;14788422222
438;16034567000;14288422222;14788422222
439;16034656000;14288433333;14788433333
443;16034668000;14330088888;14830088888
444;16034669000;14330088888;14830088888
445;16034670000;14330088888;14830088888
446;16034671000;14330088888;14830088888
447;16034672000;14330088888;14830088888
448;16034673000;14330088888;14830088888
466;16209702000;14413422222;14913422222
493;16285783000;14496744444;14996744444
495;16434733000;14497077777;14997077777
503;16434750000;14538411111;15038411111
505;16434858000;14538422222;15038422222
513;16434864000;14580077777;15080077777
515;16434866000;14580077777;15080077777
517;16434900000;14580422222;15080422222
519;16434903000;14580422222;15080422222
523;16484971000;14621744444;15121744444
574;16648282000;14788711111;15288711111
576;16684533000;14830055555;15330055555
577;16684536000;14830055555;15330055555
578;16684537000;14830055555;15330055555
579;16684538000;14830055555;15330055555
582;16684739000;14830077777;15330077777
583;16684754000;14830388888;15330388888
584;16684755000;14830388888;15330388888
585;16684756000;14830388888;15330388888
587;16717762000;14871755555;15371755555
588;16717766000;14871755555;15371755555
589;16717767000;14871755555;15371755555
590;16717768000;14871755555;15371755555
591;16717769000;14871755555;15371755555
592;16717769000;14871755555;15371755555
593;16717889000;14871766666;15371766666
594;16717904000;14872055555;15372055555
595;16717905000;14872055555;15372055555
596;16717906000;14872055555;15372055555
597;16736606000;14913422222;15413422222
598;16736609000;14913422222;15413422222
599;16834843000;14913422222;15413422222
600;16834858000;14913422222;15413422222
601;16835056000;14913422222;15413422222
605;16885556000;14913755555;15413755555
655;17081063000;15121755555;15621755555
657;17235134000;15121755555;15621755555
659;17235389000;15121766666;15621766666
670;17235428000;15163433333;15663433333
671;17235431000;15163711111;15663711111
672;17235449000;15163711111;15663711111
674;17235462000;15205088888;15705088888
676;17235464000;15205088888;15705088888
677;17235467000;15205088888;15705088888
681;17285597000;15205100000;15705100000
733;17285612000;15413411111;15913411111
734;17285613000;15413411111;15913411111
735;17285614000;15413411111;15913411111
736;17462816000;15413422222;15913422222
739;17635542000;15413722222;15913722222
740;17635670000;15455100000;15955100000
746;17635673000;15455100000;15955100000
747;17635805000;15455111111;15955111111
753;17635824000;15496755555;15996755555
755;17635826000;15496755555;15996755555
756;17635827000;15496755555;15996755555
757;17635828000;15496755555;15996755555
758;17685711000;15496766666;15996766666
812;17689196000;15705100000;16205100000
813;17880603000;15705111111;16205111111
815;18035729000;15705455555;16205455555
817;18035905000;15746755555;16246755555
820;18035910000;15746755555;16246755555
823;18035921000;15746755555;16246755555
824;18036029000;15746766666;16246766666
829;18036035000;15788422222;16288422222
830;18036037000;15788422222;16288422222
831;18036039000;15788422222;16288422222
832;18036041000;15788422222;16288422222
833;18036052000;15788422222;16288422222
834;18036054000;15788422222;16288422222
837;18086013000;15788722222;16288722222
893;18283256000;15997055555;16497055555
895;18436191000;16038388888;16538388888
901;18436311000;16038400000;16538400000
908;18436318000;16080088888;16580088888
909;18436320000;16080088888;16580088888
910;18436322000;16080088888;16580088888
911;18436351000;16080088888;16580088888
912;18436498000;16080100000;16580100000
923;18486154000;16121766666;16621766666
971;18486160000;16330088888;16830088888
973;18685512000;16330088888;16830088888
974;18685516000;16330088888;16830088888
975;18685527000;16330088888;16830088888
976;18685528000;16330088888;16830088888
977;18685529000;16330088888;16830088888
