seqnum;now;rtptime;deadline
14;16044841000;15108155555;15608155555
26;16208982000;15149800000;15649800000
36;16243425000;15191466666;15691466666
37;16243429000;15191466666;15691466666
38;16243431000;15191466666;15691466666
39;16243433000;15191466666;15691466666
40;16243434000;15191466666;15691466666
43;16289411000;15191477777;15691477777
44;16289427000;15191811111;15691811111
47;16289441000;15233133333;15733133333
49;16289453000;15233133333;15733133333
50;16289455000;15233133333;15733133333
51;16289456000;15233133333;15733133333
52;16289457000;15233133333;15733133333
53;16289459000;15233133333;15733133333
54;16289512000;15233155555;15733155555
55;16289514000;15233466666;15733466666
57;16445082000;15233466666;15733466666
58;16495437000;15274800000;15774800000
96;16614018000;15399800000;15899800000
98;16619658000;15399811111;15899811111
99;16619674000;15400100000;15900100000
100;16619675000;15400100000;15900100000
102;16659226000;15441466666;15941466666
103;16659229000;15441466666;15941466666
104;16659230000;15441466666;15941466666
105;16659232000;15441466666;15941466666
108;16698729000;15441466666;15941466666
109;16698849000;15441488888;15941488888
110;16698855000;15441733333;15941733333
113;16698941000;15483133333;15983133333
116;16698945000;15483133333;15983133333
117;16698947000;15483133333;15983133333
119;16845251000;15483133333;15983133333
120;16895681000;15483155555;15983155555
168;16895696000;15691466666;16191466666
169;16895697000;15691466666;16191466666
170;16895698000;15691466666;16191466666
171;16895700000;15691466666;16191466666
172;16895700000;15691466666;16191466666
173;16895701000;15691466666;16191466666
174;16895702000;15691466666;16191466666
175;17098851000;15691488888;16191488888
176;17098857000;15691788888;16191788888
177;17098859000;15691788888;16191788888
182;17132284000;15733133333;16233133333
183;17132287000;15733133333;16233133333
184;17132288000;15733133333;16233133333
185;17132290000;15733133333;16233133333
186;17132400000;15733166666;16233166666
187;17132406000;15733466666;16233466666
189;17245460000;15733466666;16233466666
190;17295858000;15774800000;16274800000
245;17507605000;15983133333;16483133333
246;17507615000;15983133333;16483133333
248;17531584000;15983133333;16483133333
251;17531587000;15983133333;16483133333
253;17531717000;15983477777;16483477777
254;17531721000;15983477777;16483477777
255;17531722000;15983477777;16483477777
256;17539714000;16024800000;16524800000
257;17539717000;16024800000;16524800000
259;17564497000;16024800000;16524800000
260;17564511000;16024800000;16524800000
261;17564512000;16024800000;16524800000
262;17564514000;16024800000;16524800000
263;17564718000;16024822222;16524822222
264;17645690000;16025122222;16525122222
269;17737585000;16066466666;16566466666
322;17902806000;16274800000;16774800000
323;17902820000;16274800000;16774800000
324;17902821000;16274800000;16774800000
325;17902823000;16274800000;16774800000
327;17931685000;16274800000;16774800000
329;17931843000;16274822222;16774822222
330;17931847000;16275133333;16775133333
332;17931849000;16275133333;16775133333
333;17931939000;16316477777;16816477777
334;17931941000;16316477777;16816477777
335;17931943000;16316477777;16816477777
336;17931944000;16316477777;16816477777
337;17931946000;16316477777;16816477777
338;17931947000;16316477777;16816477777
339;17931958000;16316477777;16816477777
341;17931971000;16316777777;16816777777
342;17931982000;16316777777;16816777777
343;17931984000;16316777777;16816777777
344;18096193000;16358133333;16858133333
400;18298297000;16566455555;17066455555
401;18298301000;16566455555;17066455555
402;18298302000;16566455555;17066455555
403;18298303000;16566455555;17066455555
404;18298304000;16566455555;17066455555
406;18298459000;16566477777;17066477777
407;18298465000;16566755555;17066755555
408;18298466000;16566755555;17066755555
409;18298467000;16566755555;17066755555
410;18331687000;16608122222;17108122222
411;18331690000;16608122222;17108122222
412;18331691000;16608122222;17108122222
413;18331692000;16608122222;17108122222
414;18331694000;16608122222;17108122222
415;18331695000;16608122222;17108122222
416;18331709000;16608122222;17108122222
417;18331865000;16608144444;17108144444
418;18331871000;16608466666;17108466666
419;18331872000;16608466666;17108466666
420;18331873000;16608466666;17108466666
421;18342348000;16649800000;17149800000
422;18342352000;16649800000;17149800000
