seqnum;now;rtptime;deadline;packet_len;payload_len
1;16285030000;15264966666;15764966666;10240;10228
2;16285128000;15264966666;15764966666;10240;10228
5;16285159000;15295766666;15795766666;10240;10228
6;16285167000;15295766666;15795766666;10240;10228
9;16285171000;15295766666;15795766666;10240;10228
10;16285176000;15295788888;15795788888;10240;10228
13;16285181000;15296133333;15796133333;10240;10228
14;16285185000;15337433333;15837433333;10240;10228
17;16285190000;15337433333;15837433333;10240;10228
18;16285213000;15337433333;15837433333;10240;10228
21;16285218000;15337444444;15837444444;10240;10228
22;16285223000;15337833333;15837833333;10240;10228
25;16285228000;15379100000;15879100000;10240;10228
26;16285232000;15379100000;15879100000;10240;10228
29;16285251000;15379100000;15879100000;10240;10228
30;16285261000;15379100000;15879100000;10240;10228
33;16285284000;15379444444;15879444444;10240;10228
34;16285291000;15379444444;15879444444;10240;10228
46;16285297000;15421122222;15921122222;10240;10228
49;16285304000;15462433333;15962433333;10240;10228
0;16285310000;15264966666;15764966666;10240;10228
50;16285314000;15462433333;15962433333;10240;10228
53;16285318000;15462433333;15962433333;10240;10228
54;16285334000;15462444444;15962444444;10240;10228
4;16285407000;15295766666;15795766666;10240;10228
11;16285614000;15296133333;15796133333;10240;10228
12;16285624000;15296133333;15796133333;10240;10228
15;16285800000;15337433333;15837433333;10240;10228
16;16285836000;15337433333;15837433333;10240;10228
19;16285965000;15337433333;15837433333;10240;10228
20;16286165000;15337433333;15837433333;10240;10228
23;16286178000;15337833333;15837833333;10240;10228
24;16286448000;15337833333;15837833333;10240;10228
27;16286456000;15379100000;15879100000;10240;10228
28;16286612000;15379100000;15879100000;10240;10228
31;16286623000;15379100000;15879100000;10240;10228
32;16286814000;15379111111;15879111111;10240;10228
35;16286847000;15379444444;15879444444;10240;10228
36;16286992000;15420766666;15920766666;10240;10228
39;16287231000;15420766666;15920766666;10240;10228
40;16287259000;15420766666;15920766666;10240;10228
43;16287263000;15420788888;15920788888;10240;10228
44;16287460000;15421122222;15921122222;10240;10228
47;16287640000;15462433333;15962433333;10240;10228
48;16287651000;15462433333;15962433333;10240;10228
52;16287809000;15462433333;15962433333;10240;10228
55;16287822000;15462755555;15962755555;10240;10228
57;16685193000;15462755555;15962755555;10240;10228
58;16685238000;15504100000;16004100000;10240;10228
59;16685248000;15504100000;16004100000;10240;10228
60;16685262000;15504100000;16004100000;10240;10228
62;16685286000;15504100000;16004100000;10240;10228
65;16685294000;15504111111;16004111111;10240;10228
66;16685317000;15504411111;16004411111;10240;10228
67;16685323000;15504411111;16004411111;10240;10228
70;16685356000;15545766666;16045766666;10240;10228
71;16685363000;15545766666;16045766666;10240;10228
