seqnum;now;rtptime;deadline
14;11911591000;10970466666;11470466666
34;12076333000;11012555555;11512555555
36;12111072000;11053800000;11553800000
39;12111082000;11053800000;11553800000
40;12111083000;11053800000;11553800000
41;12111085000;11053800000;11553800000
42;12111087000;11053800000;11553800000
43;12111290000;11053811111;11553811111
44;12111306000;11054155555;11554155555
45;12111308000;11054155555;11554155555
46;12111309000;11054155555;11554155555
48;12155396000;11095466666;11595466666
49;12155400000;11095466666;11595466666
50;12155401000;11095466666;11595466666
51;12155402000;11095466666;11595466666
52;12155403000;11095466666;11595466666
53;12155405000;11095466666;11595466666
55;12155419000;11095788888;11595788888
57;12312520000;11095788888;11595788888
58;12362991000;11137133333;11637133333
103;12526510000;11303800000;11803800000
104;12526523000;11303800000;11803800000
105;12526524000;11303800000;11803800000
106;12526525000;11303800000;11803800000
107;12526527000;11303800000;11803800000
108;12526528000;11303800000;11803800000
109;12526630000;11303822222;11803822222
110;12526634000;11304066666;11804066666
112;12526636000;11304066666;11804066666
113;12563118000;11345466666;11845466666
114;12563120000;11345466666;11845466666
115;12563122000;11345466666;11845466666
116;12563124000;11345466666;11845466666
117;12713736000;11345466666;11845466666
121;12764513000;11345788888;11845788888
168;12966114000;11553800000;12053800000
171;12966126000;11553800000;12053800000
172;12966128000;11553800000;12053800000
173;12966129000;11553800000;12053800000
174;12966131000;11553800000;12053800000
175;12966227000;11553811111;12053811111
176;12966231000;11554111111;12054111111
177;12966232000;11554111111;12054111111
179;13000846000;11595466666;12095466666
180;13000849000;11595466666;12095466666
181;13000850000;11595466666;12095466666
182;13000851000;11595466666;12095466666
183;13000862000;11595466666;12095466666
184;13114799000;11595466666;12095466666
188;13165293000;11595777777;12095777777
234;13366875000;11803800000;12303800000
235;13366885000;11803800000;12303800000
236;13366887000;11803800000;12303800000
237;13366889000;11803800000;12303800000
238;13366890000;11803800000;12303800000
239;13366901000;11803800000;12303800000
240;13366902000;11803800000;12303800000
242;13367031000;11804088888;12304088888
243;13367034000;11804088888;12304088888
244;13367036000;11804088888;12304088888
245;13400783000;11845466666;12345466666
247;13400787000;11845466666;12345466666
248;13400788000;11845466666;12345466666
249;13400790000;11845466666;12345466666
250;13400791000;11845466666;12345466666
251;13400792000;11845466666;12345466666
253;13400904000;11845811111;12345811111
254;13400908000;11845811111;12345811111
255;13400909000;11845811111;12345811111
256;13418631000;11887133333;12387133333
258;13516072000;11887133333;12387133333
259;13516090000;11887133333;12387133333
262;13516093000;11887133333;12387133333
263;13566545000;11887166666;12387166666
313;13916891000;12095477777;12595477777
315;13916903000;12095477777;12595477777
316;13916908000;12095477777;12595477777
318;13917071000;12095488888;12595488888
333;13917091000;12178811111;12678811111
335;13917093000;12178811111;12678811111
336;13917094000;12178811111;12678811111
