seqnum;now;rtptime;deadline;packet_len;payload_len
1;13888500000;12892933333;13392933333;10240;10228
2;13888587000;12892933333;13392933333;10240;10228
5;13888604000;12924188888;13424188888;10240;10228
6;13888621000;12924188888;13424188888;10240;10228
9;13888626000;12924188888;13424188888;10240;10228
10;13888629000;12924211111;13424211111;10240;10228
13;13888635000;12924566666;13424566666;10240;10228
14;13888638000;12965855555;13465855555;10240;10228
17;13888643000;12965855555;13465855555;10240;10228
18;13888653000;12965855555;13465855555;10240;10228
21;13888657000;12965866666;13465866666;10240;10228
22;13888667000;12966277777;13466277777;10240;10228
25;13888672000;13007522222;13507522222;10240;10228
26;13888679000;13007522222;13507522222;10240;10228
29;13888727000;13007522222;13507522222;10240;10228
30;13888733000;13007522222;13507522222;10240;10228
33;13888737000;13007855555;13507855555;10240;10228
34;13888742000;13007855555;13507855555;10240;10228
37;13888746000;13049188888;13549188888;10240;10228
0;13888764000;12892933333;13392933333;10240;10228
38;13888769000;13049188888;13549188888;10240;10228
41;13888787000;13049188888;13549188888;10240;10228
42;13888802000;13049188888;13549188888;10240;10228
45;13888807000;13049533333;13549533333;10240;10228
46;13888826000;13049533333;13549533333;10240;10228
49;13888841000;13090855555;13590855555;10240;10228
50;13888859000;13090855555;13590855555;10240;10228
53;13888867000;13090855555;13590855555;10240;10228
54;13888871000;13090866666;13590866666;10240;10228
4;13888875000;12924188888;13424188888;10240;10228
7;13889038000;12924188888;13424188888;10240;10228
8;13889067000;12924188888;13424188888;10240;10228
11;13889258000;12924566666;13424566666;10240;10228
12;13889280000;12924566666;13424566666;10240;10228
15;13889435000;12965855555;13465855555;10240;10228
16;13889445000;12965855555;13465855555;10240;10228
19;13889692000;12965855555;13465855555;10240;10228
20;13889886000;12965855555;13465855555;10240;10228
23;13889897000;12966277777;13466277777;10240;10228
31;13890032000;13007522222;13507522222;10240;10228
32;13890058000;13007533333;13507533333;10240;10228
35;13890291000;13007855555;13507855555;10240;10228
36;13890313000;13049188888;13549188888;10240;10228
39;13890494000;13049188888;13549188888;10240;10228
40;13890688000;13049188888;13549188888;10240;10228
43;13890708000;13049200000;13549200000;10240;10228
44;13890892000;13049533333;13549533333;10240;10228
48;13890904000;13090855555;13590855555;10240;10228
51;13891102000;13090855555;13590855555;10240;10228
52;13891124000;13090855555;13590855555;10240;10228
55;13891328000;13091188888;13591188888;10240;10228
56;14288801000;13091188888;13591188888;10240;10228
58;14288820000;13132522222;13632522222;10240;10228
59;14288839000;13132522222;13632522222;10240;10228
60;14288844000;13132522222;13632522222;10240;10228
62;14288857000;13132522222;13632522222;10240;10228
63;14288863000;13132522222;13632522222;10240;10228
65;14288876000;13132533333;13632533333;10240;10228
66;14288900000;13132822222;13632822222;10240;10228
68;14288905000;13132822222;13632822222;10240;10228
72;14288911000;13174188888;13674188888;10240;10228
75;14288915000;13174188888;13674188888;10240;10228
77;14288943000;13174533333;13674533333;10240;10228
78;14288949000;13174533333;13674533333;10240;10228
80;14288966000;13215855555;13715855555;10240;10228
81;14288985000;13215855555;13715855555;10240;10228
83;14288991000;13215855555;13715855555;10240;10228
84;14288996000;13215855555;13715855555;10240;10228
85;14289000000;13215855555;13715855555;10240;10228
57;14289018000;13091188888;13591188888;10240;10228
89;14289037000;13216188888;13716188888;10240;10228
90;14289059000;13216188888;13716188888;10240;10228
93;14289068000;13257522222;13757522222;10240;10228
94;14289073000;13257522222;13757522222;10240;10228
95;14289077000;13257522222;13757522222;10240;10228
96;14289081000;13257522222;13757522222;10240;10228
99;14289103000;13257822222;13757822222;10240;10228
100;14289112000;13257822222;13757822222;10240;10228
101;14289121000;13257822222;13757822222;10240;10228
103;14289150000;13299188888;13799188888;10240;10228
104;14289179000;13299188888;13799188888;10240;10228
106;14289183000;13299188888;13799188888;10240;10228
109;14289187000;13299200000;13799200000;10240;10228
110;14289195000;13299455555;13799455555;10240;10228
61;14289205000;13132522222;13632522222;10240;10228
112;14289214000;13299455555;13799455555;10240;10228
113;14289229000;13340855555;13840855555;10240;10228
114;14289246000;13340855555;13840855555;10240;10228
117;14289265000;13340855555;13840855555;10240;10228
118;14289273000;13340855555;13840855555;10240;10228
119;14289280000;13340855555;13840855555;10240;10228
120;14289285000;13340866666;13840866666;10240;10228
123;14289300000;13341177777;13841177777;10240;10228
124;14289308000;13382544444;13882544444;10240;10228
125;14289315000;13382544444;13882544444;10240;10228
129;14289323000;13382544444;13882544444;10240;10228
131;14289339000;13382555555;13882555555;10240;10228
64;14289370000;13132522222;13632522222;10240;10228
67;14289396000;13132822222;13632822222;10240;10228
70;14289571000;13174188888;13674188888;10240;10228
73;14289597000;13174188888;13674188888;10240;10228
76;14289766000;13174200000;13674200000;10240;10228
79;14289786000;13174533333;13674533333;10240;10228
82;14289971000;13215855555;13715855555;10240;10228
86;14289995000;13215855555;13715855555;10240;10228
87;14290218000;13215866666;13715866666;10240;10228
91;14290237000;13257522222;13757522222;10240;10228
92;14290387000;13257522222;13757522222;10240;10228
97;14290634000;13257522222;13757522222;10240;10228
98;14290641000;13257533333;13757533333;10240;10228
102;14290824000;13299188888;13799188888;10240;10228
105;14290842000;13299188888;13799188888;10240;10228
111;14290995000;13299455555;13799455555;10240;10228
115;14291000000;13340855555;13840855555;10240;10228
116;14291241000;13340855555;13840855555;10240;10228
121;14291247000;13341177777;13841177777;10240;10228
122;14291436000;13341177777;13841177777;10240;10228
127;14291681000;13382544444;13882544444;10240;10228
128;14291686000;13382544444;13882544444;10240;10228
130;14291848000;13382544444;13882544444;10240;10228
132;14291852000;13382900000;13882900000;10240;10228
134;14292018000;13382900000;13882900000;10240;10228
137;14689106000;13424188888;13924188888;10240;10228
138;14689132000;13424188888;13924188888;10240;10228
140;14689137000;13424188888;13924188888;10240;10228
141;14689143000;13424188888;13924188888;10240;10228
142;14689182000;13424200000;13924200000;10240;10228
143;14689190000;13424500000;13924500000;10240;10228
145;14689195000;13424500000;13924500000;10240;10228
147;14689267000;13465855555;13965855555;10240;10228
149;14689278000;13465855555;13965855555;10240;10228
151;14689283000;13465855555;13965855555;10240;10228
153;14689288000;13465866666;13965866666;10240;10228
154;14689293000;13466200000;13966200000;10240;10228
155;14689297000;13466200000;13966200000;10240;10228
157;14689301000;13507522222;14007522222;10240;10228
158;14689305000;13507522222;14007522222;10240;10228
161;14689316000;13507522222;14007522222;10240;10228
136;14689324000;13424188888;13924188888;10240;10228
162;14689328000;13507522222;14007522222;10240;10228
163;14689347000;13507522222;14007522222;10240;10228
164;14689355000;13507533333;14007533333;10240;10228
165;14689373000;13507833333;14007833333;10240;10228
168;14689379000;13549188888;14049188888;10240;10228
170;14689383000;13549188888;14049188888;10240;10228
171;14689399000;13549188888;14049188888;10240;10228
172;14689403000;13549188888;14049188888;10240;10228
173;14689423000;13549188888;14049188888;10240;10228
175;14689429000;13549200000;14049200000;10240;10228
178;14689444000;13549500000;14049500000;10240;10228
179;14689462000;13590855555;14090855555;10240;10228
180;14689472000;13590855555;14090855555;10240;10228
182;14689483000;13590855555;14090855555;10240;10228
183;14689490000;13590855555;14090855555;10240;10228
185;14689503000;13590855555;14090855555;10240;10228
186;14689511000;13590866666;14090866666;10240;10228
188;14689518000;13591166666;14091166666;10240;10228
189;14689525000;13591166666;14091166666;10240;10228
190;14689534000;13632522222;14132522222;10240;10228
193;14689547000;13632522222;14132522222;10240;10228
194;14689554000;13632522222;14132522222;10240;10228
197;14689558000;13632533333;14132533333;10240;10228
139;14689563000;13424188888;13924188888;10240;10228
198;14689583000;13632811111;14132811111;10240;10228
200;14689588000;13632811111;14132811111;10240;10228
201;14689609000;13674188888;14174188888;10240;10228
203;14689620000;13674188888;14174188888;10240;10228
204;14689642000;13674188888;14174188888;10240;10228
205;14689658000;13674188888;14174188888;10240;10228
206;14689669000;13674188888;14174188888;10240;10228
210;14689673000;13674488888;14174488888;10240;10228
144;14689682000;13424500000;13924500000;10240;10228
146;14689688000;13465855555;13965855555;10240;10228
148;14689836000;13465855555;13965855555;10240;10228
159;14689872000;13507522222;14007522222;10240;10228
166;14690015000;13507833333;14007833333;10240;10228
167;14690244000;13507833333;14007833333;10240;10228
169;14690283000;13549188888;14049188888;10240;10228
174;14690441000;13549188888;14049188888;10240;10228
176;14690449000;13549500000;14049500000;10240;10228
177;14690644000;13549500000;14049500000;10240;10228
184;14690663000;13590855555;14090855555;10240;10228
187;14690849000;13591166666;14091166666;10240;10228
195;14691037000;13632522222;14132522222;10240;10228
196;14691065000;13632522222;14132522222;10240;10228
199;14691299000;13632811111;14132811111;10240;10228
202;14691309000;13674188888;14174188888;10240;10228
207;14691496000;13674188888;14174188888;10240;10228
208;14691503000;13674200000;14174200000;10240;10228
209;14691700000;13674488888;14174488888;10240;10228
211;14691849000;13674488888;14174488888;10240;10228
213;14692201000;13715855555;14215855555;10240;10228
212;14692410000;13715855555;14215855555;10240;10228
215;15089436000;13715855555;14215855555;10240;10228
216;15089463000;13715855555;14215855555;10240;10228
217;15089469000;13715855555;14215855555;10240;10228
218;15089475000;13715855555;14215855555;10240;10228
219;15089479000;13715866666;14215866666;10240;10228
225;15089492000;13757522222;14257522222;10240;10228
227;15089519000;13757522222;14257522222;10240;10228
228;15089525000;13757522222;14257522222;10240;10228
229;15089530000;13757522222;14257522222;10240;10228
231;15089535000;13757833333;14257833333;10240;10228
236;15089609000;13799200000;14299200000;10240;10228
237;15089621000;13799200000;14299200000;10240;10228
238;15089626000;13799200000;14299200000;10240;10228
214;15089634000;13715855555;14215855555;10240;10228
239;15089639000;13799200000;14299200000;10240;10228
240;15089644000;13799200000;14299200000;10240;10228
241;15089648000;13799211111;14299211111;10240;10228
242;15089654000;13799511111;14299511111;10240;10228
243;15089660000;13799511111;14299511111;10240;10228
244;15089673000;13799511111;14299511111;10240;10228
246;15089679000;13840855555;14340855555;10240;10228
248;15089684000;13840855555;14340855555;10240;10228
250;15089694000;13840855555;14340855555;10240;10228
251;15089699000;13840855555;14340855555;10240;10228
252;15089704000;13840866666;14340866666;10240;10228
253;15089734000;13841211111;14341211111;10240;10228
254;15089755000;13841211111;14341211111;10240;10228
259;15089760000;13882522222;14382522222;10240;10228
260;15089780000;13882522222;14382522222;10240;10228
262;15089785000;13882522222;14382522222;10240;10228
220;15089790000;13716200000;14216200000;10240;10228
264;15089802000;13882855555;14382855555;10240;10228
265;15089807000;13882855555;14382855555;10240;10228
268;15089872000;13924166666;14424166666;10240;10228
269;15089883000;13924166666;14424166666;10240;10228
270;15089894000;13924166666;14424166666;10240;10228
272;15089903000;13924166666;14424166666;10240;10228
274;15089924000;13924177777;14424177777;10240;10228
222;15089957000;13716200000;14216200000;10240;10228
275;15089976000;13924477777;14424477777;10240;10228
276;15089987000;13924477777;14424477777;10240;10228
224;15089997000;13757522222;14257522222;10240;10228
278;15090009000;13965844444;14465844444;10240;10228
280;15090015000;13965844444;14465844444;10240;10228
281;15090024000;13965844444;14465844444;10240;10228
283;15090068000;13965844444;14465844444;10240;10228
