seqnum;now;rtptime;deadline;packet_len;payload_len
1;14080449000;13090455555;13590455555;10240;10228
2;14080550000;13090455555;13590455555;10240;10228
5;14080579000;13121533333;13621533333;10240;10228
6;14080591000;13121533333;13621533333;10240;10228
10;14080608000;13121544444;13621544444;10240;10228
13;14080613000;13121866666;13621866666;10240;10228
14;14080619000;13163188888;13663188888;10240;10228
17;14080626000;13163188888;13663188888;10240;10228
18;14080656000;13163188888;13663188888;10240;10228
21;14080664000;13163200000;13663200000;10240;10228
22;14080669000;13163600000;13663600000;10240;10228
25;14080674000;13204855555;13704855555;10240;10228
26;14080678000;13204855555;13704855555;10240;10228
29;14080683000;13204855555;13704855555;10240;10228
30;14080688000;13204855555;13704855555;10240;10228
33;14080693000;13205200000;13705200000;10240;10228
34;14080698000;13205200000;13705200000;10240;10228
37;14080705000;13246533333;13746533333;10240;10228
41;14080709000;13246533333;13746533333;10240;10228
42;14080721000;13246533333;13746533333;10240;10228
45;14080727000;13246966666;13746966666;10240;10228
0;14080745000;13090455555;13590455555;10240;10228
46;14080751000;13246966666;13746966666;10240;10228
49;14080759000;13288188888;13788188888;10240;10228
50;14080764000;13288188888;13788188888;10240;10228
53;14080775000;13288188888;13788188888;10240;10228
3;14080787000;13121533333;13621533333;10240;10228
4;14080981000;13121533333;13621533333;10240;10228
7;14080991000;13121533333;13621533333;10240;10228
8;14081178000;13121533333;13621533333;10240;10228
11;14082588000;13121866666;13621866666;10240;10228
12;14082594000;13121866666;13621866666;10240;10228
15;14082598000;13163188888;13663188888;10240;10228
16;14082602000;13163188888;13663188888;10240;10228
19;14082618000;13163188888;13663188888;10240;10228
20;14082622000;13163188888;13663188888;10240;10228
23;14082631000;13163600000;13663600000;10240;10228
24;14082635000;13163600000;13663600000;10240;10228
27;14082645000;13204855555;13704855555;10240;10228
28;14082651000;13204855555;13704855555;10240;10228
31;14082673000;13204855555;13704855555;10240;10228
32;14082683000;13204866666;13704866666;10240;10228
35;14082698000;13205200000;13705200000;10240;10228
36;14082809000;13246533333;13746533333;10240;10228
39;14082856000;13246533333;13746533333;10240;10228
40;14083014000;13246533333;13746533333;10240;10228
43;14083019000;13246544444;13746544444;10240;10228
44;14083220000;13246966666;13746966666;10240;10228
47;14083468000;13288188888;13788188888;10240;10228
48;14083488000;13288188888;13788188888;10240;10228
51;14083664000;13288188888;13788188888;10240;10228
52;14083670000;13288188888;13788188888;10240;10228
55;14083866000;13288522222;13788522222;10240;10228
57;14480961000;13288522222;13788522222;10240;10228
58;14480992000;13329855555;13829855555;10240;10228
60;14480998000;13329855555;13829855555;10240;10228
62;14481006000;13329855555;13829855555;10240;10228
65;14481027000;13329866666;13829866666;10240;10228
66;14481034000;13330166666;13830166666;10240;10228
68;14481070000;13330166666;13830166666;10240;10228
69;14481115000;13371522222;13871522222;10240;10228
74;14481120000;13371522222;13871522222;10240;10228
76;14481140000;13371533333;13871533333;10240;10228
78;14481145000;13371855555;13871855555;10240;10228
79;14481154000;13371855555;13871855555;10240;10228
83;14481159000;13413188888;13913188888;10240;10228
84;14481176000;13413188888;13913188888;10240;10228
86;14481183000;13413188888;13913188888;10240;10228
88;14481187000;13413511111;13913511111;10240;10228
89;14481193000;13413511111;13913511111;10240;10228
91;14481201000;13454855555;13954855555;10240;10228
94;14481209000;13454855555;13954855555;10240;10228
96;14481223000;13454855555;13954855555;10240;10228
56;14481231000;13288522222;13788522222;10240;10228
98;14481239000;13454866666;13954866666;10240;10228
100;14481246000;13455188888;13955188888;10240;10228
102;14481250000;13496522222;13996522222;10240;10228
103;14481269000;13496522222;13996522222;10240;10228
105;14481277000;13496522222;13996522222;10240;10228
107;14481294000;13496522222;13996522222;10240;10228
109;14481319000;13496533333;13996533333;10240;10228
110;14481323000;13496811111;13996811111;10240;10228
61;14481336000;13329855555;13829855555;10240;10228
64;14481495000;13329855555;13829855555;10240;10228
67;14481532000;13330166666;13830166666;10240;10228
70;14481674000;13371522222;13871522222;10240;10228
72;14481691000;13371522222;13871522222;10240;10228
73;14481878000;13371522222;13871522222;10240;10228
75;14482139000;13371522222;13871522222;10240;10228
77;14482173000;13371855555;13871855555;10240;10228
80;14482343000;13413188888;13913188888;10240;10228
81;14482378000;13413188888;13913188888;10240;10228
82;14482551000;13413188888;13913188888;10240;10228
85;14482586000;13413188888;13913188888;10240;10228
87;14482754000;13413200000;13913200000;10240;10228
90;14482781000;13413511111;13913511111;10240;10228
92;14482926000;13454855555;13954855555;10240;10228
93;14483165000;13454855555;13954855555;10240;10228
95;14483184000;13454855555;13954855555;10240;10228
97;14483354000;13454855555;13954855555;10240;10228
99;14483374000;13455188888;13955188888;10240;10228
104;14483559000;13496522222;13996522222;10240;10228
106;14483578000;13496522222;13996522222;10240;10228
108;14483760000;13496522222;13996522222;10240;10228
111;14483950000;13496811111;13996811111;10240;10228
112;14483961000;13496811111;13996811111;10240;10228
114;14484101000;13538188888;14038188888;10240;10228
113;14484278000;13538188888;14038188888;10240;10228
116;14881455000;13538188888;14038188888;10240;10228
117;14881478000;13538188888;14038188888;10240;10228
118;14881485000;13538188888;14038188888;10240;10228
119;14881489000;13538188888;14038188888;10240;10228
120;14881514000;13538200000;14038200000;10240;10228
122;14881521000;13538500000;14038500000;10240;10228
124;14881554000;13579855555;14079855555;10240;10228
125;14881559000;13579855555;14079855555;10240;10228
127;14881563000;13579855555;14079855555;10240;10228
128;14881582000;13579855555;14079855555;10240;10228
130;14881596000;13579855555;14079855555;10240;10228
131;14881601000;13579866666;14079866666;10240;10228
134;14881606000;13580166666;14080166666;10240;10228
136;14881635000;13621522222;14121522222;10240;10228
138;14881640000;13621522222;14121522222;10240;10228
140;14881646000;13621522222;14121522222;10240;10228
141;14881665000;13621522222;14121522222;10240;10228
146;14881683000;13663188888;14163188888;10240;10228
148;14881689000;13663188888;14163188888;10240;10228
150;14881693000;13663188888;14163188888;10240;10228
152;14881697000;13663188888;14163188888;10240;10228
154;14881701000;13663511111;14163511111;10240;10228
126;14881710000;13579855555;14079855555;10240;10228
158;14881730000;13704855555;14204855555;10240;10228
160;14881760000;13704855555;14204855555;10240;10228
161;14881767000;13704855555;14204855555;10240;10228
162;14881780000;13704855555;14204855555;10240;10228
164;14881787000;13704866666;14204866666;10240;10228
166;14881796000;13705177777;14205177777;10240;10228
167;14881800000;13705177777;14205177777;10240;10228
170;14881809000;13746522222;14246522222;10240;10228
172;14881817000;13746522222;14246522222;10240;10228
173;14881835000;13746522222;14246522222;10240;10228
132;14881870000;13580166666;14080166666;10240;10228
133;14882087000;13580166666;14080166666;10240;10228
135;14882107000;13621522222;14121522222;10240;10228
137;14882268000;13621522222;14121522222;10240;10228
139;14882304000;13621522222;14121522222;10240;10228
142;14882472000;13621533333;14121533333;10240;10228
143;14882514000;13621800000;14121800000;10240;10228
144;14882713000;13621800000;14121800000;10240;10228
145;14882749000;13621800000;14121800000;10240;10228
147;14882926000;13663188888;14163188888;10240;10228
151;14883122000;13663188888;14163188888;10240;10228
153;14883146000;13663200000;14163200000;10240;10228
155;14883321000;13663511111;14163511111;10240;10228
156;14883333000;13663511111;14163511111;10240;10228
157;14883513000;13704855555;14204855555;10240;10228
159;14883534000;13704855555;14204855555;10240;10228
163;14883726000;13704855555;14204855555;10240;10228
165;14883925000;13705177777;14205177777;10240;10228
168;14883946000;13746522222;14246522222;10240;10228
169;14884155000;13746522222;14246522222;10240;10228
171;14884167000;13746522222;14246522222;10240;10228
176;14884328000;13746844444;14246844444;10240;10228
178;14884338000;13746844444;14246844444;10240;10228
174;14884435000;13746522222;14246522222;10240;10228
175;14884613000;13746533333;14246533333;10240;10228
177;14884634000;13746844444;14246844444;10240;10228
179;15281727000;13788188888;14288188888;10240;10228
181;15281746000;13788188888;14288188888;10240;10228
182;15281753000;13788188888;14288188888;10240;10228
183;15281765000;13788188888;14288188888;10240;10228
184;15281770000;13788188888;14288188888;10240;10228
186;15281814000;13788200000;14288200000;10240;10228
187;15281820000;13788488888;14288488888;10240;10228
188;15281859000;13788488888;14288488888;10240;10228
190;15281864000;13829855555;14329855555;10240;10228
191;15281879000;13829855555;14329855555;10240;10228
193;15281884000;13829855555;14329855555;10240;10228
194;15281890000;13829855555;14329855555;10240;10228
195;15281909000;13829855555;14329855555;10240;10228
196;15281915000;13829855555;14329855555;10240;10228
197;15281920000;13829866666;14329866666;10240;10228
198;15281925000;13830144444;14330144444;10240;10228
202;15281945000;13871522222;14371522222;10240;10228
204;15281952000;13871522222;14371522222;10240;10228
206;15281959000;13871522222;14371522222;10240;10228
209;15281963000;13871800000;14371800000;10240;10228
213;15281972000;13913188888;14413188888;10240;10228
180;15281993000;13788188888;14288188888;10240;10228
219;15282005000;13913200000;14413200000;10240;10228
221;15282011000;13913522222;14413522222;10240;10228
222;15282017000;13913522222;14413522222;10240;10228
226;15282064000;13954855555;14454855555;10240;10228
228;15282071000;13954855555;14454855555;10240;10228
229;15282087000;13954855555;14454855555;10240;10228
232;15282095000;13955166666;14455166666;10240;10228
233;15282102000;13955166666;14455166666;10240;10228
234;15282112000;13996522222;14496522222;10240;10228
235;15282121000;13996522222;14496522222;10240;10228
237;15282128000;13996522222;14496522222;10240;10228
185;15282138000;13788188888;14288188888;10240;10228
239;15282148000;13996522222;14496522222;10240;10228
242;15282159000;13996833333;14496833333;10240;10228
189;15282271000;13788488888;14288488888;10240;10228
192;15282305000;13829855555;14329855555;10240;10228
199;15282473000;13830144444;14330144444;10240;10228
200;15282496000;13830144444;14330144444;10240;10228
205;15282693000;13871522222;14371522222;10240;10228
210;15282716000;13871800000;14371800000;10240;10228
211;15282910000;13871800000;14371800000;10240;10228
212;15283134000;13913188888;14413188888;10240;10228
214;15283144000;13913188888;14413188888;10240;10228
216;15283331000;13913188888;14413188888;10240;10228
220;15283338000;13913522222;14413522222;10240;10228
223;15283525000;13954855555;14454855555;10240;10228
224;15283732000;13954855555;14454855555;10240;10228
225;15283737000;13954855555;14454855555;10240;10228
227;15283936000;13954855555;14454855555;10240;10228
230;15283941000;13954866666;14454866666;10240;10228
231;15284163000;13955166666;14455166666;10240;10228
236;15284171000;13996522222;14496522222;10240;10228
238;15284355000;13996522222;14496522222;10240;10228
240;15284375000;13996522222;14496522222;10240;10228
244;15284463000;13996833333;14496833333;10240;10228
246;15284472000;14038188888;14538188888;10240;10228
243;15284658000;13996833333;14496833333;10240;10228
245;15284862000;14038188888;14538188888;10240;10228
248;15682015000;14038188888;14538188888;10240;10228
249;15682076000;14038188888;14538188888;10240;10228
251;15682086000;14038188888;14538188888;10240;10228
252;15682105000;14038211111;14538211111;10240;10228
253;15682118000;14038544444;14538544444;10240;10228
254;15682125000;14038544444;14538544444;10240;10228
255;15682130000;14038544444;14538544444;10240;10228
256;15682134000;14079855555;14579855555;10240;10228
258;15682139000;14079855555;14579855555;10240;10228
259;15682147000;14079855555;14579855555;10240;10228
261;15682162000;14079855555;14579855555;10240;10228
262;15682182000;14079855555;14579855555;10240;10228
263;15682187000;14079877777;14579877777;10240;10228
265;15682191000;14080222222;14580222222;10240;10228
266;15682196000;14080222222;14580222222;10240;10228
267;15682200000;14121511111;14621511111;10240;10228
268;15682218000;14121511111;14621511111;10240;10228
269;15682237000;14121511111;14621511111;10240;10228
270;15682242000;14121511111;14621511111;10240;10228
272;15682256000;14121511111;14621511111;10240;10228
273;15682260000;14121511111;14621511111;10240;10228
274;15682317000;14121522222;14621522222;10240;10228
276;15682328000;14121788888;14621788888;10240;10228
278;15682334000;14163177777;14663177777;10240;10228
279;15682338000;14163177777;14663177777;10240;10228
286;15682343000;14163511111;14663511111;10240;10228
287;15682349000;14163511111;14663511111;10240;10228
289;15682354000;14204855555;14704855555;10240;10228
264;15682359000;14080222222;14580222222;10240;10228
290;15682364000;14204855555;14704855555;10240;10228
294;15682372000;14204855555;14704855555;10240;10228
295;15682377000;14204855555;14704855555;10240;10228
298;15682384000;14205133333;14705133333;10240;10228
302;15682402000;14246522222;14746522222;10240;10228
303;15682420000;14246522222;14746522222;10240;10228
307;15682424000;14246533333;14746533333;10240;10228
271;15682491000;14121511111;14621511111;10240;10228
308;15682516000;14246822222;14746822222;10240;10228
309;15682525000;14246822222;14746822222;10240;10228
311;15682532000;14288222222;14788222222;10240;10228
312;15682546000;14288222222;14788222222;10240;10228
313;15682551000;14288222222;14788222222;10240;10228
314;15682565000;14288222222;14788222222;10240;10228
316;15682569000;14288222222;14788222222;10240;10228
318;15682574000;14288233333;14788233333;10240;10228
320;15682588000;14288522222;14788522222;10240;10228
321;15682593000;14288522222;14788522222;10240;10228
277;15682686000;14121788888;14621788888;10240;10228
280;15682723000;14163177777;14663177777;10240;10228
281;15682891000;14163177777;14663177777;10240;10228
282;15682919000;14163177777;14663177777;10240;10228
283;15683071000;14163177777;14663177777;10240;10228
288;15683309000;14163511111;14663511111;10240;10228
291;15683329000;14204855555;14704855555;10240;10228
292;15683488000;14204855555;14704855555;10240;10228
293;15683518000;14204855555;14704855555;10240;10228
296;15683689000;14204866666;14704866666;10240;10228
297;15683710000;14205133333;14705133333;10240;10228
299;15683895000;14205133333;14705133333;10240;10228
301;15683906000;14246522222;14746522222;10240;10228
304;15684108000;14246522222;14746522222;10240;10228
305;15684314000;14246522222;14746522222;10240;10228
306;15684338000;14246522222;14746522222;10240;10228
310;15684501000;14246822222;14746822222;10240;10228
315;15684509000;14288222222;14788222222;10240;10228
317;15684718000;14288222222;14788222222;10240;10228
319;15684725000;14288522222;14788522222;10240;10228
322;15684739000;14329855555;14829855555;10240;10228
324;15684745000;14329855555;14829855555;10240;10228
323;15684908000;14329855555;14829855555;10240;10228
325;15685159000;14329855555;14829855555;10240;10228
326;15695653000;14329855555;14829855555;10240;10228
327;16082312000;14329855555;14829855555;10240;10228
328;16082336000;14329855555;14829855555;10240;10228
329;16082346000;14329866666;14829866666;10240;10228
331;16082352000;14330144444;14830144444;10240;10228
334;16082361000;14371522222;14871522222;10240;10228
336;16082369000;14371522222;14871522222;10240;10228
337;16082374000;14371522222;14871522222;10240;10228
338;16082378000;14371522222;14871522222;10240;10228
340;16082416000;14371533333;14871533333;10240;10228
341;16082422000;14371800000;14871800000;10240;10228
343;16082432000;14371800000;14871800000;10240;10228
344;16082459000;14413188888;14913188888;10240;10228
345;16082467000;14413188888;14913188888;10240;10228
347;16082472000;14413188888;14913188888;10240;10228
348;16082476000;14413188888;14913188888;10240;10228
349;16082492000;14413188888;14913188888;10240;10228
350;16082497000;14413188888;14913188888;10240;10228
330;16082501000;14330144444;14830144444;10240;10228
352;16082530000;14413488888;14913488888;10240;10228
353;16082539000;14413488888;14913488888;10240;10228
354;16082615000;14413488888;14913488888;10240;10228
355;16082620000;14454855555;14954855555;10240;10228
356;16082625000;14454855555;14954855555;10240;10228
359;16082629000;14454855555;14954855555;10240;10228
360;16082647000;14454855555;14954855555;10240;10228
363;16082662000;14455166666;14955166666;10240;10228
365;16082666000;14455166666;14955166666;10240;10228
366;16082671000;14496511111;14996511111;10240;10228
367;16082679000;14496511111;14996511111;10240;10228
369;16082693000;14496511111;14996511111;10240;10228
372;16082700000;14496511111;14996511111;10240;10228
374;16082709000;14496800000;14996800000;10240;10228
335;16082716000;14371522222;14871522222;10240;10228
351;16082742000;14413200000;14913200000;10240;10228
375;16082748000;14496800000;14996800000;10240;10228
382;16082767000;14538177777;15038177777;10240;10228
385;16082784000;14538488888;15038488888;10240;10228
387;16082792000;14538488888;15038488888;10240;10228
391;16082818000;14579844444;15079844444;10240;10228
394;16082826000;14579844444;15079844444;10240;10228
395;16082844000;14579855555;15079855555;10240;10228
357;16082872000;14454855555;14954855555;10240;10228
396;16082911000;14580155555;15080155555;10240;10228
398;16082917000;14580155555;15080155555;10240;10228
399;16082936000;14621511111;15121511111;10240;10228
400;16082944000;14621511111;15121511111;10240;10228
358;16083068000;14454855555;14954855555;10240;10228
361;16083088000;14454855555;14954855555;10240;10228
368;16083278000;14496511111;14996511111;10240;10228
370;16083291000;14496511111;14996511111;10240;10228
371;16083482000;14496511111;14996511111;10240;10228
373;16083562000;14496522222;14996522222;10240;10228
376;16083724000;14496800000;14996800000;10240;10228
378;16083745000;14538177777;15038177777;10240;10228
379;16083927000;14538177777;15038177777;10240;10228
384;16083938000;14538188888;15038188888;10240;10228
386;16084108000;14538488888;15038488888;10240;10228
388;16084347000;14579844444;15079844444;10240;10228
389;16084366000;14579844444;15079844444;10240;10228
390;16084538000;14579844444;15079844444;10240;10228
393;16084557000;14579844444;15079844444;10240;10228
397;16084753000;14580155555;15080155555;10240;10228
401;16084998000;14621511111;15121511111;10240;10228
403;16085009000;14621511111;15121511111;10240;10228
402;16085219000;14621511111;15121511111;10240;10228
405;16095884000;14621511111;15121511111;10240;10228
404;16096119000;14621511111;15121511111;10240;10228
406;16482639000;14621522222;15121522222;10240;10228
407;16482686000;14621788888;15121788888;10240;10228
409;16482696000;14621788888;15121788888;10240;10228
410;16482709000;14663177777;15163177777;10240;10228
411;16482721000;14663177777;15163177777;10240;10228
412;16482728000;14663177777;15163177777;10240;10228
414;16482732000;14663177777;15163177777;10240;10228
415;16482738000;14663177777;15163177777;10240;10228
416;16482743000;14663177777;15163177777;10240;10228
418;16482761000;14663511111;15163511111;10240;10228
419;16482766000;14663511111;15163511111;10240;10228
420;16482848000;14663511111;15163511111;10240;10228
421;16482863000;14704855555;15204855555;10240;10228
424;16482868000;14704855555;15204855555;10240;10228
425;16482875000;14704855555;15204855555;10240;10228
427;16482885000;14704855555;15204855555;10240;10228
428;16482890000;14704866666;15204866666;10240;10228
429;16482894000;14705166666;15205166666;10240;10228
430;16482900000;14705166666;15205166666;10240;10228
408;16482904000;14621788888;15121788888;10240;10228
432;16482934000;14746522222;15246522222;10240;10228
433;16482945000;14746522222;15246522222;10240;10228
434;16482952000;14746522222;15246522222;10240;10228
436;16482969000;14746522222;15246522222;10240;10228
437;16482973000;14746522222;15246522222;10240;10228
438;16482979000;14746522222;15246522222;10240;10228
440;16482983000;14746833333;15246833333;10240;10228
