seqnum;now;rtptime;deadline
2;12276843000;11279566666;11779566666
10;12358318000;11310644444;11810644444
36;12358338000;11435622222;11935622222
37;12358342000;11435622222;11935622222
39;12481601000;11435622222;11935622222
40;12481604000;11435622222;11935622222
41;12481605000;11435622222;11935622222
42;12481606000;11435622222;11935622222
43;12481744000;11435633333;11935633333
44;12481748000;11435955555;11935955555
45;12481749000;11435955555;11935955555
46;12481751000;11435955555;11935955555
47;12514603000;11477288888;11977288888
48;12514605000;11477288888;11977288888
49;12514606000;11477288888;11977288888
50;12514607000;11477288888;11977288888
51;12514609000;11477288888;11977288888
52;12514610000;11477288888;11977288888
53;12514620000;11477288888;11977288888
61;12727401000;11518955555;12018955555
102;12930943000;11685622222;12185622222
103;12930947000;11685622222;12185622222
104;12930948000;11685622222;12185622222
105;12930949000;11685622222;12185622222
106;12930950000;11685622222;12185622222
107;12930951000;11685622222;12185622222
110;12930962000;11685877777;12185877777
111;12930974000;11685877777;12185877777
112;12930975000;11685877777;12185877777
113;12966981000;11727288888;12227288888
114;12966984000;11727288888;12227288888
115;12966985000;11727288888;12227288888
116;13077505000;11727288888;12227288888
117;13077510000;11727288888;12227288888
123;13128216000;11727611111;12227611111
159;13293032000;11893955555;12393955555
160;13293036000;11893955555;12393955555
161;13293037000;11893955555;12393955555
162;13293038000;11893955555;12393955555
163;13293039000;11893955555;12393955555
164;13293251000;11893966666;12393966666
166;13330796000;11894277777;12394277777
167;13330798000;11894277777;12394277777
168;13330910000;11935622222;12435622222
169;13330914000;11935622222;12435622222
171;13330915000;11935622222;12435622222
173;13330916000;11935622222;12435622222
174;13330917000;11935622222;12435622222
175;13331011000;11935633333;12435633333
177;13331026000;11935933333;12435933333
178;13331027000;11935933333;12435933333
179;13357982000;11977288888;12477288888
182;13357986000;11977288888;12477288888
183;13357987000;11977288888;12477288888
184;13477970000;11977288888;12477288888
187;13528726000;11977588888;12477588888
239;13730997000;12185622222;12685622222
240;13731003000;12185622222;12685622222
241;13731128000;12185633333;12685633333
242;13731144000;12185900000;12685900000
244;13731145000;12185900000;12685900000
246;13764945000;12227288888;12727288888
247;13764948000;12227288888;12727288888
248;13764950000;12227288888;12727288888
249;13764951000;12227288888;12727288888
250;13764952000;12227288888;12727288888
251;13764954000;12227288888;12727288888
252;13765064000;12227300000;12727300000
253;13765070000;12227622222;12727622222
254;13765072000;12227622222;12727622222
255;13765073000;12227622222;12727622222
256;13776472000;12268955555;12768955555
258;13776476000;12268955555;12768955555
261;13878316000;12268955555;12768955555
262;13878328000;12268955555;12768955555
263;13928790000;12268966666;12768966666
320;13928806000;12477588888;12977588888
321;13928807000;12477588888;12977588888
322;14165929000;12518955555;13018955555
323;14165932000;12518955555;13018955555
324;14165933000;12518955555;13018955555
325;14165934000;12518955555;13018955555
326;14165935000;12518955555;13018955555
328;14165936000;12518955555;13018955555
329;14166144000;12518966666;13018966666
330;14166159000;12519244444;13019244444
331;14166160000;12519244444;13019244444
332;14166162000;12519244444;13019244444
333;14183011000;12560622222;13060622222
334;14183015000;12560622222;13060622222
335;14183016000;12560622222;13060622222
336;14183017000;12560622222;13060622222
337;14183018000;12560622222;13060622222
338;14183019000;12560622222;13060622222
339;14278526000;12560622222;13060622222
340;14329116000;12560633333;13060633333
396;14329131000;12769255555;13269255555
397;14329132000;12769255555;13269255555
398;14329133000;12769255555;13269255555
399;14563003000;12810622222;13310622222
401;14679237000;12810622222;13310622222
402;14679242000;12810622222;13310622222
403;14679246000;12810622222;13310622222
405;14679304000;12810622222;13310622222
407;14679478000;12810911111;13310911111
419;14679522000;12852611111;13352611111
422;14729151000;12893955555;13393955555
477;14964737000;13102277777;13602277777
478;14964740000;13102277777;13602277777
480;14964741000;13102277777;13602277777
481;14964743000;13102277777;13602277777
482;14964744000;13102277777;13602277777
483;14964842000;13102288888;13602288888
484;14964857000;13102600000;13602600000
485;14964858000;13102600000;13602600000
