seqnum;now;rtptime;deadline
1;5174965000;4884444444;5384444444
14;5301215000;4957477777;5457477777
67;5454965000;5124500000;5624500000
108;5688296000;5290822222;5790822222
172;5812328000;5540822222;6040822222
208;5922332000;5665877777;6165877777
229;5922340000;5749166666;6249166666
230;5983562000;5749211111;6249211111
252;6044641000;5832566666;6332566666
263;6071287000;5874177777;6374177777
274;6096942000;5915877777;6415877777
275;6096948000;5916133333;6416133333
276;6096949000;5916133333;6416133333
277;6096950000;5916133333;6416133333
278;6228708000;5957488888;6457488888
319;6333784000;6082833333;6582833333
338;6399827000;6165822222;6665822222
356;6520825000;6249155555;6749155555
391;6628465000;6374155555;6874155555
415;6689882000;6457500000;6957500000
434;6744900000;6540822222;7040822222
449;6772316000;6582500000;7082500000
460;6799333000;6624133333;7124133333
461;6799537000;6624177777;7124177777
462;6799552000;6624444444;7124444444
463;6799553000;6624444444;7124444444
464;6799554000;6624444444;7124444444
465;6827289000;6665822222;7165822222
473;6939904000;6666133333;7166133333
505;7053531000;6790844444;7290844444
526;7053555000;6874155555;7374155555
527;7119394000;6874211111;7374211111
547;7119417000;6957500000;7457500000
548;7119419000;6957500000;7457500000
549;7178211000;6957566666;7457566666
560;7205926000;6999177777;7499177777
572;7205942000;7041166666;7541166666
573;7205943000;7041166666;7541166666
574;7205945000;7041166666;7541166666
575;7260435000;7082455555;7582455555
583;7260515000;7082833333;7582833333
584;7260518000;7082833333;7582833333
588;7287611000;7124133333;7624133333
595;7355852000;7124477777;7624477777
615;7449961000;7207533333;7707533333
633;7449984000;7290822222;7790822222
634;7449986000;7290822222;7790822222
635;7449988000;7290822222;7790822222
636;7449989000;7290822222;7790822222
637;7513411000;7290877777;7790877777
641;7513429000;7332500000;7832500000
652;7641563000;7374155555;7874155555
682;7704831000;7457855555;7957855555
702;7773775000;7540844444;8040844444
725;7895284000;7624211111;8124211111
757;7895299000;7749155555;8249155555
758;8003086000;7749200000;8249200000
778;8003090000;7832466666;8332466666
779;8003091000;7832466666;8332466666
780;8066626000;7832511111;8332511111
804;8066641000;7916144444;8416144444
805;8066642000;7916144444;8416144444
806;8149122000;7957500000;8457500000
823;8175766000;7999133333;8499133333
824;8175926000;7999177777;8499177777
825;8175930000;7999455555;8499455555
826;8175931000;7999455555;8499455555
827;8175933000;7999455555;8499455555
828;8203416000;8040822222;8540822222
836;8313762000;8041177777;8541177777
868;8427990000;8165844444;8665844444
890;8495022000;8249177777;8749177777
910;8495028000;8332500000;8832500000
911;8495029000;8332500000;8832500000
912;8551593000;8332555555;8832555555
925;8551597000;8374466666;8874466666
926;8551599000;8374466666;8874466666
927;8611327000;8415833333;8915833333
944;8637121000;8457500000;8957500000
945;8637310000;8457577777;8957577777
946;8637316000;8457888888;8957888888
947;8637318000;8457888888;8957888888
948;8637320000;8457888888;8957888888
949;8664100000;8499166666;8999166666
957;8772462000;8499533333;8999533333
988;8887058000;8624166666;9124166666
1010;8953723000;8707500000;9207500000
1032;9013459000;8790800000;9290800000
1043;9038633000;8832500000;9332500000
1057;9058062000;8874488888;9374488888
1058;9058065000;8874488888;9374488888
1059;9094201000;8915822222;9415822222
1067;9094315000;8916133333;9416133333
1068;9094318000;8916133333;9416133333
1069;9094319000;8916133333;9416133333
1070;9121339000;8957488888;9457488888
1078;9189068000;8957877777;9457877777
1099;9269805000;9040866666;9540866666
1121;9346486000;9124211111;9624211111
1132;9382016000;9165866666;9665866666
1142;9382022000;9207488888;9707488888
1143;9416108000;9207544444;9707544444
1152;9416123000;9249155555;9749155555
1153;9416124000;9249155555;9749155555
1154;9453945000;9249211111;9749211111
1166;9476264000;9291144444;9791144444
1169;9514095000;9332500000;9832500000
1180;9548255000;9374122222;9874122222
1189;9548337000;9374455555;9874455555
1190;9548340000;9374455555;9874455555
1191;9578224000;9415822222;9915822222
1198;9578427000;9415877777;9915877777
1199;9578442000;9416144444;9916144444
1200;9578443000;9416144444;9916144444
1201;9578444000;9416144444;9916144444
1202;9729059000;9457488888;9957488888
1243;9831185000;9582855555;10082855555
1262;9899369000;9665822222;10165822222
1284;9954876000;9749166666;10249166666
1297;9982574000;9790844444;10290844444
1308;10103603000;9832544444;10332544444
1338;10103609000;9957488888;10457488888
1339;10103611000;9957488888;10457488888
1340;10103612000;9957488888;10457488888
1341;10211993000;9957544444;10457544444
1364;10211998000;10041166666;10541166666
1365;10212000000;10041166666;10541166666
1366;10212001000;10041166666;10541166666
1367;10305713000;10082500000;10582500000
1385;10394933000;10124211111;10624211111
1418;10503122000;10249211111;10749211111
1440;10564968000;10332511111;10832511111
1461;10564973000;10415800000;10915800000
1462;10622497000;10415844444;10915844444
1473;10654866000;10457566666;10957566666
1485;10654886000;10499500000;10999500000
1486;10654888000;10499500000;10999500000
1487;10654890000;10499500000;10999500000
1488;10704195000;10540822222;11040822222
1495;10704352000;10540877777;11040877777
1496;10704356000;10541177777;11041177777
1497;10704358000;10541177777;11041177777
1498;10704360000;10541177777;11041177777
1499;10733015000;10582500000;11082500000
1506;10733219000;10582577777;11082577777
1507;10733235000;10582866666;11082866666
1508;10733236000;10582866666;11082866666
1509;10733237000;10582866666;11082866666
1510;10854530000;10624155555;11124155555
1539;10934415000;10707511111;11207511111
1558;10934420000;10790800000;11290800000
1559;10934422000;10790800000;11290800000
1560;10934423000;10790800000;11290800000
1561;11008040000;10790844444;11290844444
1573;11008051000;10832888888;11332888888
1574;11008053000;10832888888;11332888888
1575;11008054000;10832888888;11332888888
1576;11142107000;10874166666;11374166666
1602;11212229000;10957500000;11457500000
1626;11274858000;11040844444;11540844444
1649;11333468000;11124211111;11624211111
