seqnum;now;rtptime;deadline
1;9019913000;8729600000;9229600000
14;9155937000;8802477777;9302477777
76;9331737000;9010888888;9510888888
119;9331749000;9177500000;9677500000
120;9429025000;9177555555;9677555555
142;9470926000;9260877777;9760877777
153;9492762000;9302577777;9802577777
164;9574745000;9344211111;9844211111
179;9574758000;9427500000;9927500000
180;9574768000;9427500000;9927500000
181;9574769000;9427500000;9927500000
182;9574771000;9427500000;9927500000
183;9574772000;9427500000;9927500000
184;9574774000;9427500000;9927500000
185;9574775000;9427500000;9927500000
186;9653945000;9427577777;9927577777
198;9653954000;9469488888;9969488888
199;9653956000;9469488888;9969488888
204;9727826000;9510844444;10010844444
219;9764587000;9552577777;10052577777
230;9796520000;9594211111;10094211111
241;9906888000;9635900000;10135900000
274;10015536000;9760877777;10260877777
295;10015540000;9844166666;10344166666
296;10078658000;9844211111;10344211111
315;10078665000;9927500000;10427500000
316;10078666000;9927500000;10427500000
317;10078667000;9927500000;10427500000
318;10134383000;9927577777;10427577777
328;10134389000;9969166666;10469166666
329;10161797000;9969211111;10469211111
342;10161813000;10011155555;10511155555
343;10161814000;10011155555;10511155555
344;10215951000;10052500000;10552500000
351;10216116000;10052577777;10552577777
352;10216122000;10052877777;10552877777
353;10216123000;10052877777;10552877777
354;10216124000;10052877777;10552877777
355;10244729000;10094177777;10594177777
361;10244733000;10094177777;10594177777
362;10244948000;10094222222;10594222222
363;10244951000;10094533333;10594533333
364;10244952000;10094533333;10594533333
365;10244953000;10094533333;10594533333
366;10407134000;10135833333;10635833333
404;10515994000;10260833333;10760833333
427;10576217000;10344166666;10844166666
450;10637292000;10427577777;10927577777
462;10637298000;10469477777;10969477777
463;10637299000;10469477777;10969477777
464;10637301000;10469477777;10969477777
465;10783882000;10510833333;11010833333
503;10890125000;10635800000;11135800000
527;10953392000;10719211111;11219211111
549;11008075000;10802577777;11302577777
558;11008081000;10844166666;11344166666
559;11008083000;10844166666;11344166666
560;11033190000;10844211111;11344211111
570;11033205000;10885833333;11385833333
571;11057736000;10885877777;11385877777
572;11057751000;10886177777;11386177777
573;11057753000;10886177777;11386177777
574;11057754000;10886177777;11386177777
575;11086261000;10927511111;11427511111
585;11086374000;10927900000;11427900000
586;11116249000;10969166666;11469166666
595;11116363000;10969500000;11469500000
596;11116366000;10969500000;11469500000
597;11147956000;11010833333;11510833333
598;11147960000;11010833333;11510833333
