seqnum;now;rtptime;deadline;packet_len;payload_len
0;4894308000;4604633333;5104633333;10240;10228
1;4894406000;4604633333;5104633333;10240;10228
2;4894428000;4604633333;5104633333;10240;10228
3;4894443000;4635722222;5135722222;10240;10228
4;4894455000;4635722222;5135722222;10240;10228
5;4894460000;4635722222;5135722222;10240;10228
6;4894474000;4635722222;5135722222;10240;10228
7;4894477000;4635722222;5135722222;10240;10228
8;4894492000;4635722222;5135722222;10240;10228
9;4894495000;4635722222;5135722222;10240;10228
10;4894512000;4635744444;5135744444;10240;10228
11;4894541000;4636066666;5136066666;10240;10228
12;4894548000;4636066666;5136066666;10240;10228
13;4894557000;4636066666;5136066666;10240;10228
14;4894574000;4677377777;5177377777;10240;10228
15;4894582000;4677377777;5177377777;10240;10228
16;4894588000;4677377777;5177377777;10240;10228
17;4894617000;4677377777;5177377777;10240;10228
18;4894624000;4677377777;5177377777;10240;10228
19;4894628000;4677377777;5177377777;10240;10228
20;4894644000;4677377777;5177377777;10240;10228
21;4894655000;4677388888;5177388888;10240;10228
22;4894669000;4677800000;5177800000;10240;10228
23;4894677000;4677800000;5177800000;10240;10228
24;4894691000;4677800000;5177800000;10240;10228
25;4894812000;4719044444;5219044444;10240;10228
26;4894820000;4719044444;5219044444;10240;10228
27;4894834000;4719044444;5219044444;10240;10228
28;4894839000;4719044444;5219044444;10240;10228
29;4894843000;4719044444;5219044444;10240;10228
30;4894851000;4719044444;5219044444;10240;10228
31;4894859000;4719044444;5219044444;10240;10228
32;4894867000;4719066666;5219066666;10240;10228
33;4894874000;4719388888;5219388888;10240;10228
34;4894879000;4719388888;5219388888;10240;10228
35;4894883000;4719388888;5219388888;10240;10228
36;4894892000;4760711111;5260711111;10240;10228
37;4894898000;4760711111;5260711111;10240;10228
38;4894903000;4760711111;5260711111;10240;10228
39;4894907000;4760711111;5260711111;10240;10228
40;4894911000;4760711111;5260711111;10240;10228
41;4894919000;4760711111;5260711111;10240;10228
42;4894923000;4760711111;5260711111;10240;10228
43;4894930000;4760733333;5260733333;10240;10228
44;4895023000;4761077777;5261077777;10240;10228
45;4895032000;4761077777;5261077777;10240;10228
46;4895036000;4761077777;5261077777;10240;10228
47;4895069000;4802400000;5302400000;10240;10228
48;4895079000;4802400000;5302400000;10240;10228
49;4895098000;4802400000;5302400000;10240;10228
50;4895102000;4802400000;5302400000;10240;10228
51;4895107000;4802400000;5302400000;10240;10228
52;4895111000;4802400000;5302400000;10240;10228
53;4895122000;4802400000;5302400000;10240;10228
54;4895126000;4802411111;5302411111;10240;10228
55;4904396000;4802777777;5302777777;10240;10228
56;4904424000;4802777777;5302777777;10240;10228
57;4904433000;4802777777;5302777777;10240;10228
62;4904442000;4844066666;5344066666;10240;10228
63;4904454000;4844066666;5344066666;10240;10228
64;4904465000;4844066666;5344066666;10240;10228
65;4904471000;4844122222;5344122222;10240;10228
66;4946122000;4844411111;5344411111;10240;10228
67;4946146000;4844411111;5344411111;10240;10228
68;4946152000;4844411111;5344411111;10240;10228
69;4946157000;4885733333;5385733333;10240;10228
70;4946161000;4885733333;5385733333;10240;10228
71;4946171000;4885733333;5385733333;10240;10228
72;4946176000;4885733333;5385733333;10240;10228
73;4946182000;4885733333;5385733333;10240;10228
74;4946186000;4885733333;5385733333;10240;10228
75;4946199000;4885733333;5385733333;10240;10228
76;4946203000;4885777777;5385777777;10240;10228
80;5014989000;4927388888;5427388888;10240;10228
81;5015012000;4927388888;5427388888;10240;10228
82;5015018000;4927388888;5427388888;10240;10228
83;5015022000;4927388888;5427388888;10240;10228
84;5015026000;4927388888;5427388888;10240;10228
85;5015030000;4927388888;5427388888;10240;10228
86;5015034000;4927388888;5427388888;10240;10228
58;5025082000;4844066666;5344066666;10240;10228
59;5025136000;4844066666;5344066666;10240;10228
60;5025151000;4844066666;5344066666;10240;10228
61;5025165000;4844066666;5344066666;10240;10228
88;5029397000;4927733333;5427733333;10240;10228
89;5029448000;4927733333;5427733333;10240;10228
90;5029474000;4927733333;5427733333;10240;10228
91;5029479000;4969066666;5469066666;10240;10228
92;5029485000;4969066666;5469066666;10240;10228
93;5029489000;4969066666;5469066666;10240;10228
94;5029504000;4969066666;5469066666;10240;10228
95;5029508000;4969066666;5469066666;10240;10228
96;5029522000;4969066666;5469066666;10240;10228
97;5029527000;4969066666;5469066666;10240;10228
98;5029531000;4969111111;5469111111;10240;10228
102;5070996000;5010733333;5510733333;10240;10228
103;5071022000;5010733333;5510733333;10240;10228
104;5071028000;5010733333;5510733333;10240;10228
105;5071033000;5010733333;5510733333;10240;10228
106;5071040000;5010733333;5510733333;10240;10228
107;5071061000;5010733333;5510733333;10240;10228
108;5071066000;5010733333;5510733333;10240;10228
109;5071070000;5010788888;5510788888;10240;10228
110;5112787000;5011066666;5511066666;10240;10228
111;5112817000;5011066666;5511066666;10240;10228
112;5112825000;5011066666;5511066666;10240;10228
114;5112830000;5052388888;5552388888;10240;10228
115;5112837000;5052388888;5552388888;10240;10228
116;5112848000;5052388888;5552388888;10240;10228
117;5112853000;5052388888;5552388888;10240;10228
119;5112858000;5052388888;5552388888;10240;10228
120;5112862000;5052444444;5552444444;10240;10228
77;5135749000;4886122222;5386122222;10240;10228
78;5135803000;4886122222;5386122222;10240;10228
79;5135830000;4886122222;5386122222;10240;10228
87;5150133000;4927400000;5427400000;10240;10228
121;5154283000;5052777777;5552777777;10240;10228
122;5154307000;5052777777;5552777777;10240;10228
123;5154313000;5052777777;5552777777;10240;10228
124;5154320000;5094066666;5594066666;10240;10228
125;5154324000;5094066666;5594066666;10240;10228
126;5154330000;5094066666;5594066666;10240;10228
127;5154336000;5094066666;5594066666;10240;10228
128;5154341000;5094066666;5594066666;10240;10228
129;5154345000;5094066666;5594066666;10240;10228
130;5154350000;5094066666;5594066666;10240;10228
131;5154354000;5094111111;5594111111;10240;10228
99;5191533000;4969444444;5469444444;10240;10228
100;5191593000;4969444444;5469444444;10240;10228
101;5191614000;4969444444;5469444444;10240;10228
132;5195905000;5094400000;5594400000;10240;10228
133;5195924000;5094400000;5594400000;10240;10228
134;5195934000;5094400000;5594400000;10240;10228
135;5195940000;5135733333;5635733333;10240;10228
136;5195945000;5135733333;5635733333;10240;10228
137;5195949000;5135733333;5635733333;10240;10228
138;5195955000;5135733333;5635733333;10240;10228
139;5195959000;5135733333;5635733333;10240;10228
140;5195964000;5135733333;5635733333;10240;10228
141;5195969000;5135733333;5635733333;10240;10228
142;5195973000;5135777777;5635777777;10240;10228
113;5233306000;5052388888;5552388888;10240;10228
143;5237588000;5136044444;5636044444;10240;10228
144;5237614000;5136044444;5636044444;10240;10228
145;5237619000;5136044444;5636044444;10240;10228
146;5237630000;5177400000;5677400000;10240;10228
147;5237636000;5177400000;5677400000;10240;10228
148;5237641000;5177400000;5677400000;10240;10228
149;5237645000;5177400000;5677400000;10240;10228
