seqnum;now;rtptime;deadline
1;5645407000;5355155555;5855155555
6;5746210000;5386411111;5886411111
54;5890348000;5553088888;6053088888
97;5890370000;5719766666;6219766666
98;6122916000;5719811111;6219811111
164;6192438000;5969811111;6469811111
175;6206707000;6011477777;6511477777
185;6206713000;6053100000;6553100000
186;6240230000;6053155555;6553155555
196;6240248000;6094766666;6594766666
197;6248322000;6094811111;6594811111
198;6248342000;6095088888;6595088888
199;6248344000;6095088888;6595088888
200;6248346000;6095088888;6595088888
201;6275503000;6136422222;6636422222
202;6275514000;6136422222;6636422222
203;6275515000;6136422222;6636422222
205;6275634000;6136422222;6636422222
206;6275645000;6136422222;6636422222
207;6275647000;6136422222;6636422222
208;6275867000;6136466666;6636466666
209;6275883000;6136822222;6636822222
210;6275885000;6136822222;6636822222
211;6275887000;6136822222;6636822222
213;6306639000;6178088888;6678088888
214;6306643000;6178088888;6678088888
215;6306644000;6178088888;6678088888
216;6306646000;6178088888;6678088888
217;6306647000;6178088888;6678088888
218;6306649000;6178088888;6678088888
219;6306776000;6178133333;6678133333
220;6306791000;6178455555;6678455555
221;6306792000;6178455555;6678455555
222;6306794000;6178455555;6678455555
223;6340994000;6219755555;6719755555
226;6340998000;6219755555;6719755555
227;6340999000;6219755555;6719755555
228;6341000000;6219755555;6719755555
229;6341001000;6219755555;6719755555
230;6341165000;6219800000;6719800000
231;6341172000;6220100000;6720100000
232;6341173000;6220100000;6720100000
233;6341174000;6220100000;6720100000
234;6377978000;6261433333;6761433333
235;6377982000;6261433333;6761433333
236;6377983000;6261433333;6761433333
237;6377984000;6261433333;6761433333
238;6377985000;6261433333;6761433333
239;6377986000;6261433333;6761433333
240;6377987000;6261433333;6761433333
241;6378196000;6261477777;6761477777
242;6378211000;6261777777;6761777777
243;6378213000;6261777777;6761777777
244;6378214000;6261777777;6761777777
245;6533357000;6303100000;6803100000
274;6734274000;6386477777;6886477777
318;6836107000;6553144444;7053144444
351;6889250000;6678144444;7178144444
362;6909377000;6719811111;7219811111
373;7033343000;6761477777;7261477777
407;7033348000;6886788888;7386788888
408;7033350000;6886788888;7386788888
409;7033351000;6886788888;7386788888
410;7174726000;6928100000;7428100000
436;7230246000;7011433333;7511433333
448;7258482000;7053100000;7553100000
460;7285827000;7094766666;7594766666
472;7334930000;7136466666;7636466666
483;7340275000;7178133333;7678133333
484;7340293000;7178444444;7678444444
485;7340295000;7178444444;7678444444
486;7340296000;7178444444;7678444444
487;7378501000;7219755555;7719755555
495;7378653000;7220100000;7720100000
496;7378657000;7220100000;7720100000
497;7378659000;7220100000;7720100000
498;7422750000;7261422222;7761422222
506;7422906000;7261788888;7761788888
507;7422910000;7261788888;7761788888
509;7441407000;7303088888;7803088888
510;7441415000;7303088888;7803088888
511;7441417000;7303088888;7803088888
512;7441419000;7303088888;7803088888
513;7441420000;7303088888;7803088888
514;7441422000;7303088888;7803088888
515;7441423000;7303088888;7803088888
516;7441584000;7303133333;7803133333
517;7441601000;7303444444;7803444444
519;7441603000;7303444444;7803444444
520;7468559000;7344755555;7844755555
521;7468565000;7344755555;7844755555
522;7468566000;7344755555;7844755555
523;7468568000;7344755555;7844755555
524;7468570000;7344755555;7844755555
525;7468571000;7344755555;7844755555
526;7468573000;7344755555;7844755555
527;7468793000;7344800000;7844800000
528;7468810000;7345122222;7845122222
529;7468811000;7345122222;7845122222
530;7468812000;7345122222;7845122222
531;7515767000;7386422222;7886422222
532;7515775000;7386422222;7886422222
533;7515776000;7386422222;7886422222
534;7515778000;7386422222;7886422222
535;7515780000;7386422222;7886422222
536;7515782000;7386422222;7886422222
537;7515783000;7386422222;7886422222
538;7536366000;7386466666;7886466666
542;7536382000;7428100000;7928100000
543;7536383000;7428100000;7928100000
544;7536385000;7428100000;7928100000
545;7536407000;7428100000;7928100000
546;7536409000;7428100000;7928100000
547;7536410000;7428100000;7928100000
548;7536411000;7428100000;7928100000
549;7699174000;7428144444;7928144444
582;7808216000;7553133333;8053133333
603;7808222000;7636422222;8136422222
604;7869300000;7636477777;8136477777
624;7869317000;7719755555;8219755555
625;7869319000;7719755555;8219755555
626;7926822000;7719800000;8219800000
637;8150237000;7761500000;8261500000
692;8238032000;7969811111;8469811111
713;8238038000;8053100000;8553100000
714;8265400000;8053144444;8553144444
725;8282356000;8094811111;8594811111
737;8282362000;8136788888;8636788888
738;8282363000;8136788888;8636788888
739;8282364000;8136788888;8636788888
740;8446564000;8178100000;8678100000
768;8515808000;8261433333;8761433333
789;8578932000;8344766666;8844766666
813;8699879000;8428144444;8928144444
845;8733936000;8553100000;9053100000
846;8807304000;8553144444;9053144444
867;8807320000;8636422222;9136422222
868;8870336000;8636466666;9136466666
889;8870351000;8719766666;9219766666
890;8925840000;8719811111;9219811111
901;8950667000;8761477777;9261477777
911;8950672000;8803100000;9303100000
912;8975941000;8803144444;9303144444
913;8975957000;8803444444;9303444444
914;8975958000;8803444444;9303444444
915;8975959000;8803444444;9303444444
916;9115937000;8844766666;9344766666
957;9217776000;8970111111;9470111111
978;9286356000;9053144444;9553144444
999;9286371000;9136433333;9636433333
1000;9340447000;9136477777;9636477777
1010;9340463000;9178088888;9678088888
1011;9368318000;9178133333;9678133333
1022;9395511000;9219811111;9719811111
1023;9395526000;9220111111;9720111111
1024;9395527000;9220111111;9720111111
1025;9395528000;9220111111;9720111111
1026;9423299000;9261422222;9761422222
1035;9423429000;9261800000;9761800000
1036;9423432000;9261800000;9761800000
1037;9452572000;9303088888;9803088888
1043;9452575000;9303088888;9803088888
1044;9452776000;9303133333;9803133333
1045;9452791000;9303466666;9803466666
1046;9452793000;9303466666;9803466666
1047;9452794000;9303466666;9803466666
1048;9483661000;9344755555;9844755555
1049;9483664000;9344755555;9844755555
1050;9483665000;9344755555;9844755555
1051;9483666000;9344755555;9844755555
1052;9483668000;9344755555;9844755555
1053;9483669000;9344755555;9844755555
1054;9483670000;9344755555;9844755555
1055;9483880000;9344800000;9844800000
1056;9483895000;9345088888;9845088888
1057;9483897000;9345088888;9845088888
1058;9483898000;9345088888;9845088888
1059;9516758000;9386422222;9886422222
1060;9516761000;9386422222;9886422222
1061;9516762000;9386422222;9886422222
1062;9516763000;9386422222;9886422222
1063;9516764000;9386422222;9886422222
1066;9516974000;9386466666;9886466666
1067;9516977000;9386800000;9886800000
1068;9516978000;9386800000;9886800000
1069;9516980000;9386800000;9886800000
1070;9700262000;9428088888;9928088888
1109;9808157000;9553100000;10053100000
1133;9872520000;9636822222;10136822222
1153;9928244000;9719755555;10219755555
1167;10034559000;9761755555;10261755555
1198;10148801000;9886477777;10386477777
1220;10215279000;9969800000;10469800000
1242;10273471000;10053144444;10553144444
1251;10273477000;10094755555;10594755555
1252;10273479000;10094755555;10594755555
1253;10301205000;10094800000;10594800000
1264;10525074000;10136477777;10636477777
1318;10525080000;10344766666;10844766666
1319;10606831000;10344811111;10844811111
