seqnum;now;rtptime;deadline;packet_len;payload_len
0;6802977000;6411911111;6611911111;10240;10228
1;6803175000;6411911111;6611911111;10240;10228
2;6803195000;6411911111;6611911111;10240;10228
0;6803270000;6411911111;6611911111;10240;10228
1;6803287000;6411911111;6611911111;10240;10228
3;6803359000;6443266666;6643266666;10240;10228
2;6803510000;6411911111;6611911111;10240;10228
3;6803532000;6443266666;6643266666;10240;10228
4;6803536000;6443266666;6643266666;10240;10228
5;6803544000;6443266666;6643266666;10240;10228
6;6803801000;6443266666;6643266666;10240;10228
7;6803812000;6443266666;6643266666;10240;10228
4;6803816000;6443266666;6643266666;10240;10228
5;6803830000;6443266666;6643266666;10240;10228
8;6803972000;6443266666;6643266666;10240;10228
6;6804008000;6443266666;6643266666;10240;10228
7;6804017000;6443266666;6643266666;10240;10228
9;6804166000;6443266666;6643266666;10240;10228
10;6804186000;6443288888;6643288888;10240;10228
8;6804288000;6443266666;6643266666;10240;10228
9;6804299000;6443266666;6643266666;10240;10228
11;6804367000;6443611111;6643611111;10240;10228
12;6804381000;6443611111;6643611111;10240;10228
10;6804533000;6443288888;6643288888;10240;10228
11;6804554000;6443611111;6643611111;10240;10228
13;6804575000;6443611111;6643611111;10240;10228
14;6804586000;6484911111;6684911111;10240;10228
12;6804809000;6443611111;6643611111;10240;10228
13;6804837000;6443611111;6643611111;10240;10228
15;6804843000;6484911111;6684911111;10240;10228
14;6804848000;6484911111;6684911111;10240;10228
16;6804861000;6484911111;6684911111;10240;10228
17;6804991000;6484911111;6684911111;10240;10228
15;6805000000;6484911111;6684911111;10240;10228
16;6805011000;6484911111;6684911111;10240;10228
18;6805210000;6484911111;6684911111;10240;10228
19;6805227000;6484911111;6684911111;10240;10228
17;6805240000;6484911111;6684911111;10240;10228
18;6805247000;6484911111;6684911111;10240;10228
20;6805351000;6484911111;6684911111;10240;10228
21;6805368000;6484933333;6684933333;10240;10228
19;6805491000;6484911111;6684911111;10240;10228
20;6805519000;6484911111;6684911111;10240;10228
22;6805593000;6485344444;6685344444;10240;10228
23;6805612000;6485344444;6685344444;10240;10228
21;6805791000;6484933333;6684933333;10240;10228
22;6805801000;6485344444;6685344444;10240;10228
24;6805816000;6485344444;6685344444;10240;10228
25;6806015000;6526600000;6726600000;10240;10228
26;6806027000;6526600000;6726600000;10240;10228
23;6806032000;6485344444;6685344444;10240;10228
24;6806046000;6485344444;6685344444;10240;10228
27;6806197000;6526600000;6726600000;10240;10228
28;6806218000;6526600000;6726600000;10240;10228
25;6806243000;6526600000;6726600000;10240;10228
26;6806250000;6526600000;6726600000;10240;10228
29;6806390000;6526600000;6726600000;10240;10228
27;6806501000;6526600000;6726600000;10240;10228
28;6806513000;6526600000;6726600000;10240;10228
30;6806611000;6526600000;6726600000;10240;10228
31;6806632000;6526600000;6726600000;10240;10228
29;6806776000;6526600000;6726600000;10240;10228
30;6806800000;6526600000;6726600000;10240;10228
31;6806805000;6526600000;6726600000;10240;10228
34;6806810000;6527022222;6727022222;10240;10228
35;6806816000;6527022222;6727022222;10240;10228
32;6807027000;6526622222;6726622222;10240;10228
33;6807039000;6527022222;6727022222;10240;10228
36;6807043000;6568244444;6768244444;10240;10228
37;6807058000;6568244444;6768244444;10240;10228
38;6807230000;6568244444;6768244444;10240;10228
34;6807243000;6527022222;6727022222;10240;10228
35;6807254000;6527022222;6727022222;10240;10228
36;6807505000;6568244444;6768244444;10240;10228
37;6807525000;6568244444;6768244444;10240;10228
38;6807789000;6568244444;6768244444;10240;10228
39;6807808000;6568244444;6768244444;10240;10228
40;6963821000;6568244444;6768244444;10240;10228
39;6963838000;6568244444;6768244444;10240;10228
40;6964101000;6568244444;6768244444;10240;10228
41;6964125000;6568244444;6768244444;10240;10228
42;6964129000;6568244444;6768244444;10240;10228
41;6964301000;6568244444;6768244444;10240;10228
43;6964311000;6568266666;6768266666;10240;10228
44;6964317000;6568644444;6768644444;10240;10228
42;6964456000;6568244444;6768244444;10240;10228
45;6964586000;6568644444;6768644444;10240;10228
46;6964611000;6568644444;6768644444;10240;10228
47;6964811000;6609922222;6809922222;10240;10228
48;6964821000;6609922222;6809922222;10240;10228
45;6964854000;6568644444;6768644444;10240;10228
46;6965060000;6568644444;6768644444;10240;10228
49;6965071000;6609922222;6809922222;10240;10228
50;6965076000;6609922222;6809922222;10240;10228
51;6965092000;6609922222;6809922222;10240;10228
47;6965262000;6609922222;6809922222;10240;10228
48;6965272000;6609922222;6809922222;10240;10228
52;6965279000;6609922222;6809922222;10240;10228
53;6965350000;6609922222;6809922222;10240;10228
49;6965450000;6609922222;6809922222;10240;10228
54;6965560000;6609933333;6809933333;10240;10228
55;6965571000;6610255555;6810255555;10240;10228
50;6965682000;6609922222;6809922222;10240;10228
56;6965808000;6610255555;6810255555;10240;10228
57;6965830000;6610255555;6810255555;10240;10228
51;6965945000;6609922222;6809922222;10240;10228
58;6966060000;6651577777;6851577777;10240;10228
59;6966081000;6651577777;6851577777;10240;10228
52;6966089000;6609922222;6809922222;10240;10228
53;6966094000;6609922222;6809922222;10240;10228
60;6966259000;6651577777;6851577777;10240;10228
54;6966267000;6609933333;6809933333;10240;10228
61;6966278000;6651577777;6851577777;10240;10228
55;6966520000;6610255555;6810255555;10240;10228
62;6966550000;6651577777;6851577777;10240;10228
63;6966554000;6651577777;6851577777;10240;10228
56;6966718000;6610255555;6810255555;10240;10228
64;6966813000;6651577777;6851577777;10240;10228
65;6966823000;6651600000;6851600000;10240;10228
67;6966829000;6651911111;6851911111;10240;10228
57;6966989000;6610255555;6810255555;10240;10228
58;6967017000;6651577777;6851577777;10240;10228
68;6967026000;6651911111;6851911111;10240;10228
69;6967060000;6693255555;6893255555;10240;10228
59;6967170000;6651577777;6851577777;10240;10228
70;6967280000;6693255555;6893255555;10240;10228
71;6967289000;6693255555;6893255555;10240;10228
60;6967294000;6651577777;6851577777;10240;10228
61;6967488000;6651577777;6851577777;10240;10228
62;6967499000;6651577777;6851577777;10240;10228
72;6967520000;6693255555;6893255555;10240;10228
73;6967524000;6693255555;6893255555;10240;10228
63;6967729000;6651577777;6851577777;10240;10228
64;6967751000;6651577777;6851577777;10240;10228
74;6967777000;6693255555;6893255555;10240;10228
75;6967785000;6693255555;6893255555;10240;10228
76;6968052000;6693266666;6893266666;10240;10228
77;6968062000;6693611111;6893611111;10240;10228
78;6968067000;6693611111;6893611111;10240;10228
79;6968299000;6693611111;6893611111;10240;10228
80;6968322000;6734911111;6934911111;10240;10228
65;6968344000;6651600000;6851600000;10240;10228
81;6968522000;6734911111;6934911111;10240;10228
83;6968555000;6734911111;6934911111;10240;10228
84;6968800000;6734911111;6934911111;10240;10228
85;6968824000;6734911111;6934911111;10240;10228
86;6969011000;6734911111;6934911111;10240;10228
87;6969023000;6734933333;6934933333;10240;10228
88;6969302000;6735255555;6935255555;10240;10228
89;6969316000;6735255555;6935255555;10240;10228
90;6969602000;6735255555;6935255555;10240;10228
91;6969626000;6776588888;6976588888;10240;10228
66;7124308000;6651911111;6851911111;10240;10228
92;7124609000;6776588888;6976588888;10240;10228
67;7124725000;6651911111;6851911111;10240;10228
93;7124858000;6776588888;6976588888;10240;10228
68;7124957000;6651911111;6851911111;10240;10228
94;7125086000;6776588888;6976588888;10240;10228
95;7125102000;6776588888;6976588888;10240;10228
69;7125269000;6693255555;6893255555;10240;10228
96;7125364000;6776588888;6976588888;10240;10228
97;7125374000;6776588888;6976588888;10240;10228
70;7125469000;6693255555;6893255555;10240;10228
98;7125608000;6776600000;6976600000;10240;10228
99;7125636000;6776933333;6976933333;10240;10228
71;7125706000;6693255555;6893255555;10240;10228
72;7125727000;6693255555;6893255555;10240;10228
100;7125883000;6776933333;6976933333;10240;10228
101;7125894000;6776933333;6976933333;10240;10228
102;7125899000;6818233333;7018233333;10240;10228
73;7125927000;6693255555;6893255555;10240;10228
74;7126108000;6693255555;6893255555;10240;10228
103;7126127000;6818233333;7018233333;10240;10228
