seqnum;now;rtptime;deadline;packet_len;payload_len
0;6679915000;6288900000;6488900000;10240;10228
1;6680051000;6288900000;6488900000;10240;10228
0;6680153000;6288900000;6488900000;10240;10228
1;6680168000;6288900000;6488900000;10240;10228
2;6680246000;6288900000;6488900000;10240;10228
3;6680254000;6320300000;6520300000;10240;10228
2;6680389000;6288900000;6488900000;10240;10228
3;6680410000;6320300000;6520300000;10240;10228
4;6680423000;6320300000;6520300000;10240;10228
5;6680435000;6320300000;6520300000;10240;10228
6;6680661000;6320300000;6520300000;10240;10228
7;6680673000;6320300000;6520300000;10240;10228
4;6680679000;6320300000;6520300000;10240;10228
5;6680684000;6320300000;6520300000;10240;10228
8;6680867000;6320300000;6520300000;10240;10228
6;6680892000;6320300000;6520300000;10240;10228
7;6680916000;6320300000;6520300000;10240;10228
9;6681053000;6320300000;6520300000;10240;10228
10;6681060000;6320322222;6520322222;10240;10228
8;6681144000;6320300000;6520300000;10240;10228
9;6681155000;6320300000;6520300000;10240;10228
13;6681257000;6320677777;6520677777;10240;10228
14;6681267000;6361955555;6561955555;10240;10228
10;6681389000;6320322222;6520322222;10240;10228
11;6681404000;6320677777;6520677777;10240;10228
15;6681450000;6361955555;6561955555;10240;10228
16;6681457000;6361955555;6561955555;10240;10228
17;6681685000;6361955555;6561955555;10240;10228
12;6681697000;6320677777;6520677777;10240;10228
13;6681703000;6320677777;6520677777;10240;10228
18;6681871000;6361955555;6561955555;10240;10228
19;6681878000;6361955555;6561955555;10240;10228
14;6681886000;6361955555;6561955555;10240;10228
15;6681896000;6361955555;6561955555;10240;10228
20;6682081000;6361955555;6561955555;10240;10228
21;6682087000;6361966666;6561966666;10240;10228
16;6682174000;6361955555;6561955555;10240;10228
17;6682191000;6361955555;6561955555;10240;10228
18;6682202000;6361955555;6561955555;10240;10228
22;6682286000;6362377777;6562377777;10240;10228
23;6682296000;6362377777;6562377777;10240;10228
19;6682397000;6361955555;6561955555;10240;10228
20;6682410000;6361955555;6561955555;10240;10228
24;6682457000;6362377777;6562377777;10240;10228
25;6682464000;6403622222;6603622222;10240;10228
21;6682642000;6361966666;6561966666;10240;10228
22;6682663000;6362377777;6562377777;10240;10228
26;6682672000;6403622222;6603622222;10240;10228
27;6682892000;6403622222;6603622222;10240;10228
28;6682900000;6403622222;6603622222;10240;10228
23;6682905000;6362377777;6562377777;10240;10228
24;6682916000;6362377777;6562377777;10240;10228
29;6683096000;6403622222;6603622222;10240;10228
30;6683103000;6403622222;6603622222;10240;10228
25;6683139000;6403622222;6603622222;10240;10228
26;6683149000;6403622222;6603622222;10240;10228
31;6683302000;6403622222;6603622222;10240;10228
32;6683308000;6403633333;6603633333;10240;10228
27;6683395000;6403622222;6603622222;10240;10228
28;6683406000;6403622222;6603622222;10240;10228
33;6683498000;6403977777;6603977777;10240;10228
29;6683644000;6403622222;6603622222;10240;10228
30;6683658000;6403622222;6603622222;10240;10228
31;6683665000;6403622222;6603622222;10240;10228
34;6683728000;6403977777;6603977777;10240;10228
36;6683733000;6445288888;6645288888;10240;10228
32;6683906000;6403633333;6603633333;10240;10228
33;6683925000;6403977777;6603977777;10240;10228
37;6683934000;6445288888;6645288888;10240;10228
38;6683947000;6445288888;6645288888;10240;10228
34;6684146000;6403977777;6603977777;10240;10228
35;6684156000;6403977777;6603977777;10240;10228
36;6684395000;6445288888;6645288888;10240;10228
37;6684405000;6445288888;6645288888;10240;10228
38;6684641000;6445288888;6645288888;10240;10228
39;6684652000;6445288888;6645288888;10240;10228
40;6840766000;6445288888;6645288888;10240;10228
41;6840790000;6445288888;6645288888;10240;10228
42;6840984000;6445288888;6645288888;10240;10228
43;6841011000;6445311111;6645311111;10240;10228
39;6841021000;6445288888;6645288888;10240;10228
44;6841209000;6445655555;6645655555;10240;10228
45;6841219000;6445655555;6645655555;10240;10228
40;6841353000;6445288888;6645288888;10240;10228
46;6841458000;6445655555;6645655555;10240;10228
47;6841517000;6486955555;6686955555;10240;10228
48;6841716000;6486955555;6686955555;10240;10228
49;6841732000;6486955555;6686955555;10240;10228
50;6841976000;6486955555;6686955555;10240;10228
51;6841998000;6486955555;6686955555;10240;10228
41;6842006000;6445288888;6645288888;10240;10228
42;6842191000;6445288888;6645288888;10240;10228
52;6842199000;6486955555;6686955555;10240;10228
53;6842204000;6486955555;6686955555;10240;10228
54;6842210000;6486977777;6686977777;10240;10228
43;6842379000;6445311111;6645311111;10240;10228
55;6842462000;6487300000;6687300000;10240;10228
56;6842484000;6487300000;6687300000;10240;10228
44;6842605000;6445655555;6645655555;10240;10228
57;6842720000;6487300000;6687300000;10240;10228
58;6842735000;6528622222;6728622222;10240;10228
45;6842831000;6445655555;6645655555;10240;10228
59;6842960000;6528622222;6728622222;10240;10228
60;6842972000;6528622222;6728622222;10240;10228
46;6843012000;6445655555;6645655555;10240;10228
61;6843239000;6528622222;6728622222;10240;10228
62;6843253000;6528622222;6728622222;10240;10228
47;6843262000;6486955555;6686955555;10240;10228
63;6843443000;6528622222;6728622222;10240;10228
64;6843455000;6528622222;6728622222;10240;10228
48;6843644000;6486955555;6686955555;10240;10228
65;6843705000;6528644444;6728644444;10240;10228
66;6843723000;6528955555;6728955555;10240;10228
67;6843961000;6528955555;6728955555;10240;10228
68;6843973000;6528955555;6728955555;10240;10228
49;6844200000;6486955555;6686955555;10240;10228
69;6844228000;6570311111;6770311111;10240;10228
70;6844237000;6570311111;6770311111;10240;10228
71;6844247000;6570311111;6770311111;10240;10228
50;6844405000;6486955555;6686955555;10240;10228
72;6844490000;6570311111;6770311111;10240;10228
73;6844510000;6570311111;6770311111;10240;10228
51;6844618000;6486955555;6686955555;10240;10228
52;6844631000;6486955555;6686955555;10240;10228
74;6844730000;6570311111;6770311111;10240;10228
75;6844751000;6570311111;6770311111;10240;10228
53;6844831000;6486955555;6686955555;10240;10228
76;6844980000;6570322222;6770322222;10240;10228
77;6845001000;6570722222;6770722222;10240;10228
78;6845232000;6570722222;6770722222;10240;10228
79;6845241000;6570722222;6770722222;10240;10228
80;6845497000;6611966666;6811966666;10240;10228
82;6845517000;6611966666;6811966666;10240;10228
83;6845714000;6611966666;6811966666;10240;10228
84;6845729000;6611966666;6811966666;10240;10228
85;6845982000;6611966666;6811966666;10240;10228
86;6845993000;6611966666;6811966666;10240;10228
87;6846008000;6611977777;6811977777;10240;10228
88;6846235000;6612300000;6812300000;10240;10228
89;6846246000;6612300000;6812300000;10240;10228
90;6846444000;6612300000;6812300000;10240;10228
91;6846455000;6653622222;6853622222;10240;10228
92;6846737000;6653622222;6853622222;10240;10228
93;6846756000;6653622222;6853622222;10240;10228
94;6846976000;6653622222;6853622222;10240;10228
95;6846982000;6653622222;6853622222;10240;10228
96;6847227000;6653622222;6853622222;10240;10228
97;6847232000;6653622222;6853622222;10240;10228
98;6847238000;6653644444;6853644444;10240;10228
99;6847459000;6653944444;6853944444;10240;10228
100;6847465000;6653944444;6853944444;10240;10228
101;6847726000;6653944444;6853944444;10240;10228
102;6847732000;6695300000;6895300000;10240;10228
54;7001443000;6486977777;6686977777;10240;10228
55;7001651000;6487300000;6687300000;10240;10228
56;7001880000;6487300000;6687300000;10240;10228
57;7001888000;6487300000;6687300000;10240;10228
103;7001893000;6695300000;6895300000;10240;10228
104;7001898000;6695300000;6895300000;10240;10228
105;7002119000;6695300000;6895300000;10240;10228
106;7002128000;6695300000;6895300000;10240;10228
107;7002378000;6695300000;6895300000;10240;10228
108;7002389000;6695300000;6895300000;10240;10228
58;7002395000;6528622222;6728622222;10240;10228
109;7002623000;6695322222;6895322222;10240;10228
110;7002633000;6695588888;6895588888;10240;10228
111;7002868000;6695588888;6895588888;10240;10228
112;7002877000;6695588888;6895588888;10240;10228
59;7003027000;6528622222;6728622222;10240;10228
113;7003073000;6736966666;6936966666;10240;10228
114;7003107000;6736966666;6936966666;10240;10228
60;7003225000;6528622222;6728622222;10240;10228
115;7003325000;6736966666;6936966666;10240;10228
116;7003333000;6736966666;6936966666;10240;10228
117;7003619000;6736966666;6936966666;10240;10228
118;7003641000;6736966666;6936966666;10240;10228
61;7003672000;6528622222;6728622222;10240;10228
119;7003865000;6736966666;6936966666;10240;10228
120;7003884000;6736988888;6936988888;10240;10228
121;7004133000;6737300000;6937300000;10240;10228
122;7004153000;6737300000;6937300000;10240;10228
123;7004375000;6737300000;6937300000;10240;10228
124;7004384000;6778622222;6978622222;10240;10228
125;7004390000;6778622222;6978622222;10240;10228
126;7004650000;6778622222;6978622222;10240;10228
127;7004662000;6778622222;6978622222;10240;10228
62;7004666000;6528622222;6728622222;10240;10228
128;7004875000;6778622222;6978622222;10240;10228
129;7004895000;6778622222;6978622222;10240;10228
63;7004906000;6528622222;6728622222;10240;10228
64;7005090000;6528622222;6728622222;10240;10228
130;7005119000;6778622222;6978622222;10240;10228
131;7005125000;6778644444;6978644444;10240;10228
65;7005282000;6528644444;6728644444;10240;10228
132;7005370000;6778933333;6978933333;10240;10228
133;7005380000;6778933333;6978933333;10240;10228
134;7005654000;6778933333;6978933333;10240;10228
135;7005673000;6820288888;7020288888;10240;10228
66;7005678000;6528955555;6728955555;10240;10228
136;7005877000;6820288888;7020288888;10240;10228
137;7005897000;6820288888;7020288888;10240;10228
67;7005902000;6528955555;6728955555;10240;10228
138;7006123000;6820288888;7020288888;10240;10228
139;7006144000;6820288888;7020288888;10240;10228
140;7006383000;6820288888;7020288888;10240;10228
141;7006395000;6820288888;7020288888;10240;10228
142;7006401000;6820311111;7020311111;10240;10228
68;7006406000;6528955555;6728955555;10240;10228
143;7006619000;6820577777;7020577777;10240;10228
144;7006640000;6820577777;7020577777;10240;10228
145;7006885000;6820577777;7020577777;10240;10228
146;7006907000;6861955555;7061955555;10240;10228
70;7006913000;6570311111;6770311111;10240;10228
147;7007081000;6861955555;7061955555;10240;10228
148;7007091000;6861955555;7061955555;10240;10228
149;7007315000;6861955555;7061955555;10240;10228
150;7007326000;6861955555;7061955555;10240;10228
71;7007444000;6570311111;6770311111;10240;10228
151;7007629000;6861955555;7061955555;10240;10228
152;7007648000;6861955555;7061955555;10240;10228
153;7007653000;6861977777;7061977777;10240;10228
154;7007872000;6862277777;7062277777;10240;10228
155;7007883000;6862277777;7062277777;10240;10228
156;7008120000;6862277777;7062277777;10240;10228
157;7008131000;6903622222;7103622222;10240;10228
158;7008342000;6903622222;7103622222;10240;10228
159;7008353000;6903622222;7103622222;10240;10228
