seqnum;now;rtptime;deadline
1;7074580000;6681688888;6881688888
3;7154611000;6713022222;6913022222
22;7196117000;6755100000;6955100000
23;7196122000;6755100000;6955100000
24;7196123000;6755100000;6955100000
25;7238724000;6796366666;6996366666
62;7335181000;6921355555;7121355555
77;7349236000;6963388888;7163388888
78;7349239000;6963388888;7163388888
79;7349241000;6963388888;7163388888
80;7384645000;7004688888;7204688888
81;7384666000;7004688888;7204688888
82;7384667000;7004688888;7204688888
83;7384668000;7004688888;7204688888
84;7384670000;7004688888;7204688888
85;7384672000;7004688888;7204688888
86;7384674000;7004688888;7204688888
87;7384833000;7004711111;7204711111
88;7384839000;7005033333;7205033333
89;7384841000;7005033333;7205033333
90;7384842000;7005033333;7205033333
91;7417187000;7046355555;7246355555
131;7685300000;7171377777;7371377777
186;7905043000;7379711111;7579711111
273;7905049000;7713022222;7913022222
274;8326259000;7713033333;7913033333
350;8326277000;8004700000;8204700000
351;8688879000;8004722222;8204722222
358;8688900000;8046344444;8246344444
485;9225326000;8505022222;8705022222
612;9811418000;9004700000;9204700000
749;10325613000;9505022222;9705022222
905;11017957000;10129688888;10329688888
1068;11683698000;10713311111;10913311111
1243;12381506000;11380000000;11580000000
1399;12381610000;11963333333;12163333333
1403;12381631000;12004700000;12204700000
1404;12381633000;12004700000;12204700000
1405;12381634000;12004700000;12204700000
1406;12381635000;12004700000;12204700000
1407;12381692000;12004722222;12204722222
1408;12381695000;12005077777;12205077777
1409;12381696000;12005077777;12205077777
1410;12381697000;12005077777;12205077777
1411;12381703000;12046355555;12246355555
1412;12381705000;12046355555;12246355555
1413;12381706000;12046355555;12246355555
1414;12381707000;12046355555;12246355555
1415;12381708000;12046355555;12246355555
1416;12381709000;12046355555;12246355555
1417;12381710000;12046355555;12246355555
1418;12381790000;12046377777;12246377777
1419;12381792000;12046655555;12246655555
1420;12381793000;12046655555;12246655555
1421;12381794000;12046655555;12246655555
1422;12381800000;12088022222;12288022222
1423;12381801000;12088022222;12288022222
1424;12381802000;12088022222;12288022222
1425;12381803000;12088022222;12288022222
1426;12381804000;12088022222;12288022222
1427;12381805000;12088022222;12288022222
1428;12381806000;12088022222;12288022222
1429;12381849000;12088044444;12288044444
1430;12381852000;12088322222;12288322222
