seqnum;now;rtptime;deadline;packet_len;payload_len
0;6136657000;5745466666;5945466666;10240;10228
1;6136825000;5745466666;5945466666;10240;10228
2;6136845000;5745466666;5945466666;10240;10228
0;6136924000;5745466666;5945466666;10240;10228
1;6136932000;5745466666;5945466666;10240;10228
3;6137032000;5776988888;5976988888;10240;10228
2;6137161000;5745466666;5945466666;10240;10228
3;6137183000;5776988888;5976988888;10240;10228
4;6137188000;5776988888;5976988888;10240;10228
5;6137195000;5776988888;5976988888;10240;10228
6;6137392000;5776988888;5976988888;10240;10228
4;6137405000;5776988888;5976988888;10240;10228
5;6137410000;5776988888;5976988888;10240;10228
7;6137611000;5776988888;5976988888;10240;10228
8;6137632000;5776988888;5976988888;10240;10228
6;6137654000;5776988888;5976988888;10240;10228
7;6137661000;5776988888;5976988888;10240;10228
9;6137805000;5776988888;5976988888;10240;10228
10;6137826000;5777011111;5977011111;10240;10228
8;6137918000;5776988888;5976988888;10240;10228
9;6137939000;5776988888;5976988888;10240;10228
11;6138028000;5777355555;5977355555;10240;10228
12;6138052000;5777355555;5977355555;10240;10228
10;6138150000;5777011111;5977011111;10240;10228
11;6138171000;5777355555;5977355555;10240;10228
13;6138242000;5777355555;5977355555;10240;10228
14;6138253000;5818611111;6018611111;10240;10228
12;6138405000;5777355555;5977355555;10240;10228
13;6138422000;5777355555;5977355555;10240;10228
15;6138428000;5818611111;6018611111;10240;10228
16;6138635000;5818611111;6018611111;10240;10228
17;6138655000;5818611111;6018611111;10240;10228
14;6138671000;5818611111;6018611111;10240;10228
15;6138694000;5818611111;6018611111;10240;10228
16;6138702000;5818611111;6018611111;10240;10228
18;6138834000;5818611111;6018611111;10240;10228
19;6138847000;5818611111;6018611111;10240;10228
17;6138874000;5818611111;6018611111;10240;10228
18;6138881000;5818611111;6018611111;10240;10228
20;6139060000;5818611111;6018611111;10240;10228
21;6139081000;5818633333;6018633333;10240;10228
19;6139172000;5818611111;6018611111;10240;10228
