seqnum;now;rtptime;deadline
1;6681550000;6288900000;6488900000
3;6761788000;6320300000;6520300000
24;6803134000;6362377777;6562377777
25;6844235000;6403622222;6603622222
47;6916723000;6486955555;6686955555
79;6963483000;6570722222;6770722222
80;7000348000;6611966666;6811966666
82;7000889000;6611966666;6811966666
83;7000892000;6611966666;6811966666
84;7000893000;6611966666;6811966666
85;7000895000;6611966666;6811966666
86;7000896000;6611966666;6811966666
87;7001113000;6611977777;6811977777
88;7001116000;6612300000;6812300000
89;7001117000;6612300000;6812300000
90;7001119000;6612300000;6812300000
91;7032145000;6653622222;6853622222
141;7314379000;6820288888;7020288888
186;7573414000;6986977777;7186977777
274;7973615000;7320300000;7520300000
280;7973626000;7361944444;7561944444
396;8439678000;7778944444;7978944444
482;8845809000;8111955555;8311955555
610;9391895000;8611977777;8811977777
734;9931269000;9070288888;9270288888
906;10647875000;9736955555;9936955555
1065;11310327000;10320300000;10520300000
1241;11988536000;10986977777;11186977777
1399;12540969000;11570611111;11770611111
1560;12541088000;12195288888;12395288888
1561;12541213000;12195300000;12395300000
1562;12541228000;12195577777;12395577777
1563;12541230000;12195577777;12395577777
1564;12541231000;12195577777;12395577777
1565;12541241000;12237122222;12437122222
1566;12541243000;12237122222;12437122222
1567;12541254000;12237122222;12437122222
1568;12541255000;12237122222;12437122222
1569;12541256000;12237122222;12437122222
1570;12541257000;12237122222;12437122222
1571;12541258000;12237122222;12437122222
1572;12541359000;12237133333;12437133333
1573;12541375000;12237577777;12437577777
1574;12541376000;12237577777;12437577777
1575;12541377000;12237577777;12437577777
1576;12541388000;12278644444;12478644444
1577;12541389000;12278644444;12478644444
1578;12541400000;12278644444;12478644444
1579;12541401000;12278644444;12478644444
1580;12541402000;12278644444;12478644444
1581;12541403000;12278644444;12478644444
1582;12541404000;12278644444;12478644444
1583;12541513000;12278666666;12478666666
1584;12541528000;12278966666;12478966666
1585;12541529000;12278966666;12478966666
1586;12541530000;12278966666;12478966666
1587;12569638000;12320277777;12520277777
1588;12569641000;12320277777;12520277777
1589;12569642000;12320277777;12520277777
1590;12569643000;12320277777;12520277777
1591;12569645000;12320277777;12520277777
1592;12569645000;12320277777;12520277777
1593;12569646000;12320277777;12520277777
1594;12569717000;12320288888;12520288888
1595;12569720000;12320611111;12520611111
1596;12569721000;12320611111;12520611111
1597;12569722000;12320611111;12520611111
1598;12570599000;12361944444;12561944444
1599;12570601000;12361944444;12561944444
1600;12570602000;12361944444;12561944444
1601;12570603000;12361944444;12561944444
1602;12570604000;12361944444;12561944444
1603;12570605000;12361944444;12561944444
1604;12570606000;12361944444;12561944444
1605;12570682000;12361966666;12561966666
1606;12636411000;12362300000;12562300000
1607;12637125000;12362300000;12562300000
1608;12637127000;12362300000;12562300000
1609;12687723000;12403633333;12603633333
1627;12689804000;12445300000;12645300000
1628;12689820000;12445588888;12645588888
1629;12689821000;12445588888;12645588888
1630;12689822000;12445588888;12645588888
1631;12731519000;12486944444;12686944444
1632;12731526000;12486944444;12686944444
1633;12731528000;12486944444;12686944444
1634;12731530000;12486944444;12686944444
1635;12731532000;12486944444;12686944444
1636;12731534000;12486944444;12686944444
1637;12731535000;12486944444;12686944444
1638;12731745000;12486966666;12686966666
1639;12731752000;12487277777;12687277777
1640;12731753000;12487277777;12687277777
1641;12731764000;12487277777;12687277777
1642;12731776000;12528611111;12728611111
1643;12731778000;12528611111;12728611111
1644;12731779000;12528611111;12728611111
1645;12731780000;12528611111;12728611111
1646;12731781000;12528611111;12728611111
1647;12731782000;12528611111;12728611111
1648;12731784000;12528611111;12728611111
1649;12731849000;12528633333;12728633333
1650;12797804000;12528955555;12728955555
1651;12798114000;12528955555;12728955555
1652;12798178000;12528955555;12728955555
1653;12848755000;12570300000;12770300000
1669;12891849000;12611955555;12811955555
1670;12891853000;12611955555;12811955555
1671;12892013000;12611977777;12811977777
1672;12892020000;12612288888;12812288888
1673;12892021000;12612288888;12812288888
1674;12892022000;12612288888;12812288888
1675;12892035000;12653611111;12853611111
1676;12892036000;12653611111;12853611111
1678;12892038000;12653611111;12853611111
1679;12892039000;12653611111;12853611111
1680;12892040000;12653611111;12853611111
1681;12892041000;12653611111;12853611111
1682;12892079000;12653633333;12853633333
1683;12892082000;12653944444;12853944444
1684;12892083000;12653944444;12853944444
1685;12892084000;12653944444;12853944444
1686;12892092000;12695288888;12895288888
1687;12892093000;12695288888;12895288888
1689;12892094000;12695288888;12895288888
1690;12892095000;12695288888;12895288888
1692;12892096000;12695288888;12895288888
1693;12892131000;12695300000;12895300000
1694;12958902000;12695577777;12895577777
1695;12959153000;12695577777;12895577777
1696;12959310000;12695577777;12895577777
1697;13051059000;12736966666;12936966666
1715;13051268000;12778633333;12978633333
1716;13051283000;12778933333;12978933333
1717;13051285000;12778933333;12978933333
1718;13051286000;12778933333;12978933333
1719;13051297000;12820277777;13020277777
1720;13051298000;12820277777;13020277777
1721;13051299000;12820277777;13020277777
1722;13051300000;12820277777;13020277777
1723;13051301000;12820277777;13020277777
1724;13051302000;12820277777;13020277777
1725;13051303000;12820277777;13020277777
1726;13051398000;12820288888;13020288888
1727;13051414000;12820588888;13020588888
1728;13051415000;12820588888;13020588888
1729;13051417000;12820588888;13020588888
1730;13056226000;12861944444;13061944444
1731;13056229000;12861944444;13061944444
1732;13056230000;12861944444;13061944444
1733;13056231000;12861944444;13061944444
1734;13056232000;12861944444;13061944444
1735;13056233000;12861944444;13061944444
1736;13056234000;12861944444;13061944444
1737;13056335000;12861966666;13061966666
1738;13119989000;12862300000;13062300000
1739;13120001000;12862300000;13062300000
1740;13120459000;12862300000;13062300000
1741;13212297000;12903622222;13103622222
1759;13212463000;12945300000;13145300000
1760;13212476000;12945600000;13145600000
1761;13212478000;12945600000;13145600000
1762;13212479000;12945600000;13145600000
1763;13215815000;12986988888;13186988888
1764;13215819000;12986988888;13186988888
1765;13215820000;12986988888;13186988888
1766;13215821000;12986988888;13186988888
1767;13215822000;12986988888;13186988888
1768;13215823000;12986988888;13186988888
1769;13215824000;12986988888;13186988888
1770;13215910000;12987011111;13187011111
1771;13215916000;12987366666;13187366666
1772;13215917000;12987366666;13187366666
1773;13215919000;12987366666;13187366666
1774;13216910000;13028622222;13228622222
1775;13216913000;13028622222;13228622222
1776;13216914000;13028622222;13228622222
1777;13216915000;13028622222;13228622222
1778;13216916000;13028622222;13228622222
1779;13216917000;13028622222;13228622222
1780;13216918000;13028622222;13228622222
1781;13216979000;13028644444;13228644444
1782;13280786000;13028944444;13228944444
1783;13281138000;13028944444;13228944444
1784;13281400000;13028944444;13228944444
1785;13373044000;13070322222;13270322222
1803;13373252000;13111977777;13311977777
1804;13373268000;13112300000;13312300000
1805;13373270000;13112300000;13312300000
1806;13373271000;13112300000;13312300000
1807;13376700000;13153622222;13353622222
1808;13376704000;13153622222;13353622222
1809;13376705000;13153622222;13353622222
1810;13376706000;13153622222;13353622222
1811;13376707000;13153622222;13353622222
1812;13376708000;13153622222;13353622222
1813;13376709000;13153622222;13353622222
1814;13376809000;13153633333;13353633333
1815;13376825000;13153966666;13353966666
1816;13376826000;13153966666;13353966666
1817;13376828000;13153966666;13353966666
1818;13378179000;13195288888;13395288888
1820;13378253000;13195288888;13395288888
1821;13378273000;13195288888;13395288888
1822;13378274000;13195288888;13395288888
1823;13378275000;13195288888;13395288888
1824;13378276000;13195288888;13395288888
1825;13378348000;13195300000;13395300000
1826;13441729000;13195600000;13395600000
1827;13441997000;13195600000;13395600000
1828;13442457000;13195600000;13395600000
1829;13533582000;13236966666;13436966666
1848;13533667000;13278911111;13478911111
1849;13533671000;13278911111;13478911111
1850;13533672000;13278911111;13478911111
1851;13533682000;13320300000;13520300000
1853;13533684000;13320300000;13520300000
1854;13533695000;13320300000;13520300000
1855;13533696000;13320300000;13520300000
1856;13533697000;13320300000;13520300000
1857;13533698000;13320300000;13520300000
1858;13533787000;13320311111;13520311111
1859;13533793000;13320588888;13520588888
1860;13533795000;13320588888;13520588888
1861;13533796000;13320588888;13520588888
1862;13533807000;13362044444;13562044444
1863;13533808000;13362044444;13562044444
1864;13533819000;13362044444;13562044444
1865;13533820000;13362044444;13562044444
1866;13533821000;13362044444;13562044444
1867;13533823000;13362044444;13562044444
1868;13533824000;13362044444;13562044444
1869;13533913000;13362066666;13562066666
1870;13603184000;13362377777;13562377777
1871;13603411000;13362377777;13562377777
1872;13603823000;13362377777;13562377777
1873;13694912000;13403633333;13603633333
1891;13695068000;13445322222;13645322222
1892;13695074000;13445611111;13645611111
1893;13695076000;13445611111;13645611111
1894;13695077000;13445611111;13645611111
1895;13695088000;13486955555;13686955555
1896;13695089000;13486955555;13686955555
1897;13695101000;13486955555;13686955555
1898;13695102000;13486955555;13686955555
1899;13695103000;13486955555;13686955555
1900;13695104000;13486955555;13686955555
1901;13695105000;13486955555;13686955555
1902;13695194000;13486966666;13686966666
1903;13695200000;13487255555;13687255555
